0,0,0,0,0,0,0
0.0021918,-0.001761,-0.0074158,0.0002864,0.031148,-0.00027973,0
0.0059346,-0.0048426,-0.020344,0.00076662,0.084046,-0.00075945,0
0.01073,-0.0088981,-0.037203,0.0013726,0.15156,-0.0013768,0
0.01619,-0.013666,-0.056686,0.002055,0.22831,-0.0020834,0
0.022019,-0.018954,-0.077728,0.0027787,0.31031,-0.002842,0
0.027991,-0.024614,-0.099476,0.0035189,0.3946,-0.0036244,0
0.033936,-0.030532,-0.12127,0.0042583,0.47902,-0.0044092,0
0.039734,-0.036604,-0.1426,0.004985,0.56201,-0.0051805,0
0.045299,-0.042732,-0.16311,0.005691,0.64243,-0.005927,0
0.050575,-0.048821,-0.18257,0.0063706,0.7195,-0.0066405,0
0.055531,-0.054773,-0.20082,0.0070199,0.79264,-0.0073155,0
0.060152,-0.060501,-0.2178,0.0076364,0.86152,-0.0079486,0
0.064435,-0.065924,-0.23348,0.0082186,0.92593,-0.0085381,0
0.068389,-0.07098,-0.2479,0.0087656,0.9858,-0.0090836,0
0.072026,-0.075622,-0.26109,0.0092772,1.0411,-0.0095857,0
0.075364,-0.07982,-0.27312,0.0097537,1.0921,-0.010046,0
0.078422,-0.083562,-0.28406,0.010196,1.1388,-0.010465,0
0.081222,-0.086849,-0.29398,0.010604,1.1815,-0.010847,0
0.083783,-0.089695,-0.30296,0.010981,1.2204,-0.011193,0
0.086125,-0.092121,-0.31108,0.011327,1.2557,-0.011506,0
0.088267,-0.094156,-0.31839,0.011644,1.2878,-0.011789,0
0.090227,-0.095832,-0.32498,0.011934,1.3169,-0.012044,0
0.09202,-0.097183,-0.33089,0.012198,1.3432,-0.012273,0
0.093661,-0.098243,-0.3362,0.012438,1.367,-0.012479,0
0.095165,-0.099047,-0.34096,0.012657,1.3885,-0.012664,0
0.096543,-0.099626,-0.34522,0.012855,1.4079,-0.01283,0
0.097807,-0.10001,-0.34902,0.013034,1.4255,-0.01298,0
0.098966,-0.10023,-0.35241,0.013196,1.4413,-0.013113,0
0.10003,-0.10031,-0.35544,0.013342,1.4556,-0.013233,0
0.10101,-0.10027,-0.35813,0.013473,1.4684,-0.013341,0
0.1019,-0.10014,-0.36052,0.013592,1.4801,-0.013437,0
0.10273,-0.099929,-0.36264,0.013699,1.4906,-0.013523,0
0.10348,-0.099655,-0.36452,0.013794,1.5001,-0.0136,0
0.10418,-0.099333,-0.36619,0.01388,1.5086,-0.013669,0
0.10482,-0.098974,-0.36767,0.013958,1.5163,-0.013731,0
0.1054,-0.098589,-0.36897,0.014027,1.5233,-0.013787,0
0.10594,-0.098187,-0.37012,0.014089,1.5296,-0.013837,0
0.10644,-0.097775,-0.37114,0.014145,1.5353,-0.013881,0
0.10689,-0.097358,-0.37204,0.014194,1.5404,-0.013921,0
0.10731,-0.096942,-0.37282,0.014239,1.5451,-0.013957,0
0.10769,-0.096532,-0.37352,0.014279,1.5493,-0.013989,0
0.10805,-0.09613,-0.37413,0.014314,1.5531,-0.014018,0
