0,0,0,0,0,0,0
0.0023632,-0.0010946,-0.0075128,0.00027991,0.032099,-0.00029004,0
0.0063571,-0.0029488,-0.020443,0.00074814,0.087185,-0.00078253,0
0.011434,-0.0053129,-0.037121,0.0013375,0.15813,-0.0014109,0
0.017192,-0.0080047,-0.056225,0.0019995,0.23941,-0.0021251,0
0.023336,-0.010893,-0.076715,0.0026994,0.32678,-0.0028877,0
0.029656,-0.013884,-0.097789,0.0034127,0.41701,-0.0036709,0
0.035998,-0.016912,-0.11884,0.0041226,0.50768,-0.0044544,0
0.042252,-0.019928,-0.13941,0.0048175,0.59695,-0.0052232,0
0.048337,-0.022893,-0.15921,0.0054895,0.6835,-0.0059662,0
0.054192,-0.02578,-0.17801,0.0061336,0.76637,-0.0066757,0
0.059775,-0.028564,-0.1957,0.0067465,0.84487,-0.0073461,0
0.065051,-0.031226,-0.21222,0.0073263,0.91859,-0.0079741,0
0.070002,-0.033749,-0.22756,0.007872,0.98727,-0.0085577,0
0.074614,-0.036122,-0.24175,0.0083835,1.0508,-0.0090965,0
0.078885,-0.038337,-0.25481,0.0088611,1.1093,-0.0095911,0
0.082819,-0.04039,-0.26681,0.0093057,1.1628,-0.010043,0
0.086425,-0.042278,-0.27781,0.0097183,1.2116,-0.010455,0
0.089717,-0.044004,-0.28787,0.0101,1.2559,-0.010829,0
0.092712,-0.045572,-0.29705,0.010453,1.2959,-0.011168,0
0.09543,-0.046988,-0.30542,0.010779,1.332,-0.011475,0
0.097891,-0.048259,-0.31303,0.011079,1.3645,-0.011753,0
0.10011,-0.049395,-0.31995,0.011355,1.3937,-0.012006,0
0.10212,-0.050403,-0.32624,0.011608,1.4199,-0.012234,0
0.10393,-0.051295,-0.33193,0.01184,1.4434,-0.012442,0
0.10556,-0.052078,-0.33709,0.012053,1.4643,-0.012632,0
0.10703,-0.052764,-0.34176,0.012248,1.4831,-0.012804,0
0.10835,-0.05336,-0.34597,0.012427,1.4998,-0.012962,0
0.10954,-0.053877,-0.34978,0.01259,1.5147,-0.013106,0
0.11061,-0.054321,-0.35321,0.01274,1.528,-0.013238,0
0.11157,-0.054702,-0.3563,0.012876,1.5399,-0.013359,0
0.11244,-0.055025,-0.35909,0.013001,1.5505,-0.013471,0
0.11323,-0.055298,-0.36159,0.013115,1.5533,-0.013573,0
0.11393,-0.055527,-0.36385,0.013219,1.5533,-0.013668,0
0.11457,-0.055717,-0.36587,0.013314,1.5533,-0.013756,0
0.11514,-0.055874,-0.36769,0.013401,1.5533,-0.013836,0
0.11566,-0.056001,-0.36932,0.01348,1.5533,-0.013911,0
0.11613,-0.056102,-0.37078,0.013552,1.5533,-0.01398,0
0.11655,-0.056182,-0.3721,0.013618,1.5533,-0.014044,0
0.11693,-0.056244,-0.37327,0.013677,1.5533,-0.014103,0
0.11727,-0.05629,-0.37433,0.013732,1.5533,-0.014158,0
0.11759,-0.056322,-0.37527,0.013782,1.5533,-0.014209,0
0.11787,-0.056343,-0.37612,0.013827,1.5533,-0.014256,0
0.11812,-0.056355,-0.37687,0.013868,1.5533,-0.014299,0
0.11835,-0.056359,-0.37755,0.013906,1.5533,-0.014339,0
0.11856,-0.056357,-0.37816,0.01394,1.5533,-0.014376,0
0.11875,-0.05635,-0.3787,0.013971,1.5533,-0.01441,0
0.11892,-0.056339,-0.37919,0.014,1.5533,-0.014442,0
0.11908,-0.056324,-0.37962,0.014025,1.5533,-0.014471,0
0.11922,-0.056308,-0.38001,0.014049,1.5533,-0.014498,0
0.11935,-0.056289,-0.38036,0.01407,1.5533,-0.014523,0
0.11946,-0.056269,-0.38067,0.01409,1.5533,-0.014546,0
0.11957,-0.056249,-0.38094,0.014107,1.5533,-0.014567,0
0.11966,-0.056228,-0.38119,0.014123,1.5533,-0.014587,0
0.11975,-0.056207,-0.38141,0.014138,1.5533,-0.014604,0
0.11983,-0.056186,-0.38161,0.014151,1.5533,-0.014621,0
0.1199,-0.056166,-0.38179,0.014163,1.5533,-0.014636,0
0.11996,-0.056146,-0.38195,0.014174,1.5533,-0.01465,0
0.12002,-0.056127,-0.38209,0.014184,1.5533,-0.014663,0
0.12007,-0.056108,-0.38222,0.014193,1.5533,-0.014674,0
0.12012,-0.056091,-0.38233,0.014201,1.5533,-0.014685,0
0.12012,-0.056091,-0.38233,0.014201,1.5533,-0.014685,0
0.12012,-0.056091,-0.38233,0.014201,1.5533,-0.014685,0
0.12012,-0.056091,-0.38233,0.014201,1.5533,-0.014685,0
0.12012,-0.056091,-0.38233,0.014201,1.5533,-0.014685,0
0.12012,-0.056091,-0.38233,0.014201,1.5533,-0.014685,0
0.12012,-0.056091,-0.38233,0.014201,1.5533,-0.014685,0
0.12012,-0.056091,-0.38233,0.014201,1.5533,-0.014685,0
0.12012,-0.056091,-0.38233,0.014201,1.5533,-0.014685,0
0.12012,-0.056091,-0.38233,0.014201,1.5533,-0.014685,0
0.12012,-0.056091,-0.38233,0.014201,1.5533,-0.014685,0
0.12012,-0.056091,-0.38233,0.014201,1.5533,-0.014685,0
0.12012,-0.056091,-0.38233,0.014201,1.5533,-0.014685,0
0.12012,-0.056091,-0.38233,0.014201,1.5533,-0.014685,0
0.12012,-0.056091,-0.38233,0.014201,1.5533,-0.014685,0
0.12012,-0.056091,-0.38233,0.014201,1.5533,-0.014685,0
0.12012,-0.056091,-0.38233,0.014201,1.5533,-0.014685,0
0.12012,-0.056091,-0.38233,0.014201,1.5533,-0.014685,0
0.12012,-0.056091,-0.38233,0.014201,1.5533,-0.014685,0
0.12012,-0.056091,-0.38233,0.014201,1.5533,-0.014685,0
0.12012,-0.056091,-0.38233,0.014201,1.5533,-0.014685,0
0.12012,-0.056091,-0.38233,0.014201,1.5533,-0.014685,0
0.12012,-0.056091,-0.38233,0.014201,1.5533,-0.014685,0
0.12012,-0.056091,-0.38233,0.014201,1.5533,-0.014685,0
