0,0,0,0,0,0,0
0.0037769,-0.00015682,-0.0079801,0.00058302,0.030771,-0.00018306,0
0.010148,-0.00042655,-0.021466,0.001555,0.083443,-0.00049261,0
0.018234,-0.00077556,-0.038595,0.0027748,0.1511,-0.0008853,0
0.027385,-0.0011787,-0.057977,0.0041413,0.22837,-0.0013278,0
0.03713,-0.0016175,-0.078585,0.0055831,0.31116,-0.0017948,0
0.047131,-0.0020781,-0.099675,0.0070502,0.39634,-0.0022673,0
0.057143,-0.0025501,-0.12071,0.0085087,0.48161,-0.0027316,0
0.066992,-0.0030249,-0.14132,0.0099353,0.56528,-0.0031782,0
0.076551,-0.0034952,-0.16126,0.011314,0.64618,-0.0036014,0
0.085728,-0.0039545,-0.18035,0.012635,0.72351,-0.0039981,0
0.094457,-0.0043968,-0.1985,0.013891,0.7968,-0.0043676,0
0.10269,-0.0048172,-0.21566,0.015078,0.86577,-0.0047104,0
0.11041,-0.0052115,-0.2318,0.016193,0.9303,-0.0050281,0
0.11759,-0.0055766,-0.24692,0.017238,0.9904,-0.0053227,0
0.12423,-0.0059107,-0.26104,0.018211,1.0461,-0.0055962,0
0.13036,-0.0062131,-0.27419,0.019116,1.0977,-0.0058508,0
0.13597,-0.0064838,-0.28639,0.019955,1.1451,-0.0060883,0
0.14111,-0.006724,-0.29767,0.020731,1.1887,-0.0063104,0
0.14579,-0.0069351,-0.30808,0.021448,1.2285,-0.0065183,0
0.15005,-0.0071191,-0.31766,0.022109,1.2649,-0.0067133,0
0.15392,-0.0072784,-0.32645,0.022719,1.298,-0.0068962,0
0.15743,-0.0074151,-0.3345,0.023281,1.328,-0.007068,0
0.16062,-0.0075318,-0.34185,0.023798,1.3552,-0.0072293,0
0.16351,-0.0076307,-0.34854,0.024274,1.3797,-0.0073807,0
0.16613,-0.007714,-0.35462,0.024713,1.4017,-0.0075227,0
0.16851,-0.0077837,-0.36013,0.025117,1.4216,-0.0076559,0
0.17067,-0.0078415,-0.36512,0.025489,1.4393,-0.0077805,0
0.17262,-0.0078893,-0.36962,0.025831,1.4552,-0.0078972,0
0.1744,-0.0079283,-0.37368,0.026147,1.4693,-0.0080062,0
0.17602,-0.00796,-0.37733,0.026438,1.4819,-0.0081079,0
0.17748,-0.0079855,-0.38061,0.026706,1.493,-0.0082028,0
0.17882,-0.0080057,-0.38355,0.026953,1.5029,-0.0082912,0
0.18004,-0.0080215,-0.38619,0.02718,1.5116,-0.0083734,0
0.18115,-0.0080337,-0.38854,0.02739,1.5193,-0.0084498,0
0.18216,-0.0080428,-0.39065,0.027583,1.5261,-0.0085208,0
0.18308,-0.0080494,-0.39253,0.027761,1.5321,-0.0085866,0
0.18392,-0.008054,-0.3942,0.027924,1.5373,-0.0086475,0
0.18469,-0.0080569,-0.39569,0.028075,1.5419,-0.0087039,0
0.18539,-0.0080585,-0.39701,0.028214,1.5459,-0.0087561,0
0.18603,-0.008059,-0.39819,0.028342,1.5493,-0.0088043,0
0.18661,-0.0080586,-0.39923,0.02846,1.5524,-0.0088487,0
0.18714,-0.0080576,-0.40016,0.028568,1.5533,-0.0088898,0
0.18763,-0.0080561,-0.40098,0.028667,1.5533,-0.0089276,0
0.18808,-0.0080543,-0.4017,0.028759,1.5533,-0.0089624,0
0.18848,-0.0080521,-0.40234,0.028843,1.5533,-0.0089944,0
0.18886,-0.0080498,-0.40291,0.02892,1.5533,-0.0090239,0
0.18919,-0.0080474,-0.40342,0.028991,1.5533,-0.009051,0
0.1895,-0.0080449,-0.40386,0.029056,1.5533,-0.0090759,0
0.18979,-0.0080423,-0.40425,0.029115,1.5533,-0.0090987,0
0.19005,-0.0080399,-0.4046,0.02917,1.5533,-0.0091196,0
0.19028,-0.0080374,-0.4049,0.02922,1.5533,-0.0091388,0
0.1905,-0.0080351,-0.40517,0.029266,1.5533,-0.0091564,0
0.1907,-0.0080328,-0.40541,0.029308,1.5533,-0.0091725,0
0.19087,-0.0080306,-0.40562,0.029346,1.5533,-0.0091873,0
0.19104,-0.0080285,-0.4058,0.029382,1.5533,-0.0092008,0
0.19119,-0.0080265,-0.40596,0.029414,1.5533,-0.0092131,0
0.19132,-0.0080246,-0.40611,0.029443,1.5533,-0.0092244,0
0.19145,-0.0080228,-0.40623,0.02947,1.5533,-0.0092347,0
0.19156,-0.0080212,-0.40634,0.029495,1.5533,-0.0092441,0
0.19166,-0.0080196,-0.40644,0.029517,1.5533,-0.0092527,0
0.19166,-0.0080196,-0.40644,0.029517,1.5533,-0.0092527,0
0.19166,-0.0080196,-0.40644,0.029517,1.5533,-0.0092527,0
0.19166,-0.0080196,-0.40644,0.029517,1.5533,-0.0092527,0
0.19166,-0.0080196,-0.40644,0.029517,1.5533,-0.0092527,0
0.19166,-0.0080196,-0.40644,0.029517,1.5533,-0.0092527,0
0.19166,-0.0080196,-0.40644,0.029517,1.5533,-0.0092527,0
0.19166,-0.0080196,-0.40644,0.029517,1.5533,-0.0092527,0
0.19166,-0.0080196,-0.40644,0.029517,1.5533,-0.0092527,0
0.19166,-0.0080196,-0.40644,0.029517,1.5533,-0.0092527,0
0.19166,-0.0080196,-0.40644,0.029517,1.5533,-0.0092527,0
0.19166,-0.0080196,-0.40644,0.029517,1.5533,-0.0092527,0
0.19166,-0.0080196,-0.40644,0.029517,1.5533,-0.0092527,0
0.19166,-0.0080196,-0.40644,0.029517,1.5533,-0.0092527,0
0.19166,-0.0080196,-0.40644,0.029517,1.5533,-0.0092527,0
0.19166,-0.0080196,-0.40644,0.029517,1.5533,-0.0092527,0
0.19166,-0.0080196,-0.40644,0.029517,1.5533,-0.0092527,0
0.19166,-0.0080196,-0.40644,0.029517,1.5533,-0.0092527,0
0.19166,-0.0080196,-0.40644,0.029517,1.5533,-0.0092527,0
0.19166,-0.0080196,-0.40644,0.029517,1.5533,-0.0092527,0
0.19166,-0.0080196,-0.40644,0.029517,1.5533,-0.0092527,0
0.19166,-0.0080196,-0.40644,0.029517,1.5533,-0.0092527,0
0.19166,-0.0080196,-0.40644,0.029517,1.5533,-0.0092527,0
0.19166,-0.0080196,-0.40644,0.029517,1.5533,-0.0092527,0
0.19166,-0.0080196,-0.40644,0.029517,1.5533,-0.0092527,0
0.19166,-0.0080196,-0.40644,0.029517,1.5533,-0.0092527,0
0.19166,-0.0080196,-0.40644,0.029517,1.5533,-0.0092527,0
0.19166,-0.0080196,-0.40644,0.029517,1.5533,-0.0092527,0
0.19166,-0.0080196,-0.40644,0.029517,1.5533,-0.0092527,0
0.19166,-0.0080196,-0.40644,0.029517,1.5533,-0.0092527,0
0.19166,-0.0080196,-0.40644,0.029517,1.5533,-0.0092527,0
0.19166,-0.0080196,-0.40644,0.029517,1.5533,-0.0092527,1
0.19166,-0.0080196,-0.40644,0.029517,1.5533,-0.0092527,1
0.19166,-0.0080196,-0.40644,0.029517,1.5533,-0.0092527,1
0.19166,-0.0080196,-0.40644,0.029517,1.5533,-0.0092527,1
0.19166,-0.0080196,-0.40644,0.029517,1.5533,-0.0092527,1
0.19166,-0.0080196,-0.40644,0.029517,1.5533,-0.0092527,1
0.19166,-0.0080196,-0.40644,0.029517,1.5533,-0.0092527,1
0.19166,-0.0080196,-0.40644,0.029517,1.5533,-0.0092527,1
0.19166,-0.0080196,-0.40644,0.029517,1.5533,-0.0092527,1
0.19166,-0.0080196,-0.40644,0.029517,1.5533,-0.0092527,1
0.19166,-0.0080196,-0.40644,0.029517,1.5533,-0.0092527,1
0.19166,-0.0080196,-0.40644,0.029517,1.5533,-0.0092527,1
0.19166,-0.0080196,-0.40644,0.029517,1.5533,-0.0092527,1
0.19166,-0.0080196,-0.40644,0.029517,1.5533,-0.0092527,1
0.19166,-0.0080196,-0.40644,0.029517,1.5533,-0.0092527,1
0.19166,-0.0080196,-0.40644,0.029517,1.5533,-0.0092527,1
0.19166,-0.0080196,-0.40644,0.029517,1.5533,-0.0092527,1
0.19166,-0.0080196,-0.40644,0.029517,1.5533,-0.0092527,1
0.19166,-0.0080196,-0.40644,0.029517,1.5533,-0.0092527,1
0.19166,-0.0080196,-0.40644,0.029517,1.5533,-0.0092527,1
0.19166,-0.0080196,-0.40644,0.029517,1.5533,-0.0092527,1
0.19166,-0.0080196,-0.40644,0.029517,1.5533,-0.0092527,1
0.19166,-0.0080196,-0.40644,0.029517,1.5533,-0.0092527,1
0.19166,-0.0080196,-0.40644,0.029517,1.5533,-0.0092527,1
0.19166,-0.0080196,-0.40644,0.029517,1.5533,-0.0092527,1
0.19166,-0.0080196,-0.40644,0.029517,1.5533,-0.0092527,1
0.19166,-0.0080196,-0.40644,0.029517,1.5533,-0.0092527,1
0.19166,-0.0080196,-0.40644,0.029517,1.5533,-0.0092527,1
0.19166,-0.0080196,-0.40644,0.029517,1.5533,-0.0092527,1
0.19166,-0.0080196,-0.40644,0.029517,1.5533,-0.0092527,1
0.19166,-0.0080196,-0.40644,0.029517,1.5533,-0.0092527,1
0.19166,-0.0080196,-0.40644,0.029517,1.5533,-0.0092527,1
0.19166,-0.0080196,-0.40644,0.029517,1.5533,-0.0092527,1
0.19166,-0.0080196,-0.40644,0.029517,1.5533,-0.0092527,1
0.19166,-0.0080196,-0.40644,0.029517,1.5533,-0.0092527,1
