0,0,0,0,0,0,0
0.00065053,-0.0011249,-0.0079833,0.00072962,0.031225,-0.00055024,0
0.001767,-0.0030297,-0.021428,0.0019753,0.08445,-0.0014778,0
0.0032038,-0.0054518,-0.03845,0.0035705,0.15255,-0.0026535,0
0.0048466,-0.0081924,-0.057656,0.005386,0.23008,-0.0039823,0
0.0066063,-0.011102,-0.07803,0.0073222,0.31287,-0.0053945,0
0.0084141,-0.014069,-0.098839,0.0093035,0.39782,-0.0068399,0
0.010218,-0.017014,-0.11957,0.011274,0.48259,-0.0082823,0
0.011981,-0.019879,-0.13985,0.013192,0.56551,-0.0096958,0
0.013674,-0.022626,-0.15947,0.015032,0.64538,-0.011062,0
0.015281,-0.02523,-0.17827,0.016775,0.72139,-0.012369,0
0.016789,-0.02768,-0.19616,0.018412,0.79304,-0.013606,0
0.018193,-0.029969,-0.21309,0.01994,0.86005,-0.014769,0
0.019492,-0.032097,-0.22906,0.021359,0.92232,-0.015856,0
0.020687,-0.034071,-0.24406,0.022672,0.97989,-0.016864,0
0.021782,-0.035896,-0.2581,0.023884,1.0329,-0.017795,0
0.022784,-0.037582,-0.27122,0.025001,1.0815,-0.018652,0
0.023696,-0.039136,-0.28343,0.026028,1.126,-0.019439,0
0.024527,-0.040569,-0.29477,0.026973,1.1667,-0.020158,0
0.025283,-0.04189,-0.30527,0.027842,1.2038,-0.020816,0
0.02597,-0.043107,-0.31496,0.028639,1.2376,-0.021416,0
0.026595,-0.044229,-0.32389,0.029371,1.2684,-0.021964,0
0.027163,-0.045264,-0.33208,0.030043,1.2964,-0.022464,0
0.027679,-0.046218,-0.33958,0.030659,1.322,-0.022921,0
0.02815,-0.047098,-0.34644,0.031224,1.3453,-0.023338,0
0.028578,-0.047911,-0.35268,0.031742,1.3665,-0.02372,0
0.028969,-0.04866,-0.35835,0.032217,1.3859,-0.024069,0
0.029325,-0.049352,-0.3635,0.032652,1.4035,-0.024389,0
0.029651,-0.049991,-0.36816,0.03305,1.4197,-0.024682,0
0.029948,-0.050581,-0.37236,0.033415,1.4344,-0.024952,0
0.03022,-0.051126,-0.37615,0.033748,1.4479,-0.0252,0
0.030469,-0.051629,-0.37956,0.034054,1.4602,-0.025428,0
0.030698,-0.052093,-0.38262,0.034333,1.4715,-0.025638,0
0.030907,-0.052522,-0.38537,0.034588,1.4818,-0.025832,0
0.031098,-0.052918,-0.38783,0.034822,1.4912,-0.02601,0
0.031274,-0.053283,-0.39003,0.035035,1.4999,-0.026174,0
0.031435,-0.053619,-0.39199,0.03523,1.5078,-0.026326,0
0.031583,-0.053929,-0.39374,0.035408,1.5151,-0.026466,0
0.031718,-0.054216,-0.3953,0.03557,1.5217,-0.026596,0
0.031843,-0.054479,-0.39668,0.035719,1.5278,-0.026715,0
0.031957,-0.054722,-0.39792,0.035854,1.5334,-0.026825,0
0.032062,-0.054945,-0.39901,0.035977,1.5386,-0.026927,0
0.032158,-0.055151,-0.39998,0.03609,1.5433,-0.02702,0
0.032246,-0.05534,-0.40084,0.036193,1.5476,-0.027107,0
0.032327,-0.055514,-0.4016,0.036286,1.5515,-0.027187,0
0.032401,-0.055674,-0.40228,0.036371,1.5533,-0.02726,0
0.032469,-0.055821,-0.40288,0.036449,1.5533,-0.027328,0
0.032532,-0.055955,-0.4034,0.03652,1.5533,-0.02739,0
0.032589,-0.056079,-0.40387,0.036584,1.5533,-0.027447,0
0.032641,-0.056193,-0.40428,0.036643,1.5533,-0.0275,0
0.032689,-0.056297,-0.40464,0.036696,1.5533,-0.027549,0
0.032733,-0.056392,-0.40496,0.036745,1.5533,-0.027593,0
0.032773,-0.056479,-0.40525,0.036789,1.5533,-0.027635,0
0.03281,-0.056559,-0.40549,0.036829,1.5533,-0.027672,0
0.032844,-0.056632,-0.40571,0.036865,1.5533,-0.027707,0
0.032874,-0.056699,-0.40591,0.036899,1.5533,-0.027738,0
0.032902,-0.056761,-0.40608,0.036929,1.5533,-0.027768,0
0.032928,-0.056817,-0.40623,0.036956,1.5533,-0.027794,0
0.032951,-0.056868,-0.40636,0.036981,1.5533,-0.027819,0
0.032973,-0.056915,-0.40647,0.037004,1.5533,-0.027841,0
0.032992,-0.056957,-0.40657,0.037024,1.5533,-0.027862,0
0.032992,-0.056957,-0.40657,0.037024,1.5533,-0.027862,0
