0,0,0,0,0,0,0
0.0020285,-1.0089e-005,-0.0095053,-0.00018115,0.032889,0.00045325,0
0.0055555,-2.8292e-005,-0.025432,-0.0004829,0.085167,0.0012328,0
0.010153,-5.2686e-005,-0.045473,-0.00086152,0.14806,0.0022393,0
0.015481,-8.1462e-005,-0.067908,-0.0012861,0.21623,0.0033957,0
0.021272,-0.00011299,-0.091464,-0.0017351,0.28673,0.0046429,0
0.027318,-0.00014585,-0.11523,-0.0021941,0.35816,0.005936,0
0.033457,-0.00017886,-0.13857,-0.0026534,0.43,0.0072406,0
0.039562,-0.0002111,-0.16109,-0.0031067,0.50213,0.0085306,0
0.045535,-0.00024186,-0.18257,-0.0035501,0.57452,0.0097859,0
0.051299,-0.00027067,-0.20293,-0.0039809,0.64706,0.010991,0
0.056797,-0.00029725,-0.22218,-0.0043972,0.71947,0.012136,0
0.061983,-0.00032148,-0.24039,-0.0047977,0.79131,0.013211,0
0.066829,-0.00034333,-0.25764,-0.0051814,0.86206,0.014212,0
0.071316,-0.00036289,-0.27403,-0.0055472,0.93115,0.015136,0
0.075435,-0.00038028,-0.28962,-0.0058944,0.998,0.015982,0
0.079187,-0.00039568,-0.30448,-0.0062223,1.0621,0.016752,0
0.082581,-0.00040925,-0.31863,-0.0065305,1.1231,0.017449,0
0.08563,-0.00042118,-0.3321,-0.0068185,1.1806,0.018077,0
0.088351,-0.00043167,-0.34488,-0.0070863,1.2344,0.018639,0
0.090765,-0.00044086,-0.35698,-0.0073339,1.2843,0.019142,0
0.092894,-0.00044893,-0.36838,-0.0075617,1.3304,0.019589,0
0.094761,-0.00045601,-0.37909,-0.00777,1.3726,0.019987,0
0.09639,-0.00046223,-0.38911,-0.0079596,1.411,0.02034,0
0.097803,-0.0004677,-0.39843,-0.0081313,1.4458,0.020652,0
0.099022,-0.00047252,-0.40706,-0.0082859,1.4772,0.020929,0
0.10007,-0.00047678,-0.41503,-0.0084245,1.5053,0.021174,0
0.10096,-0.00048055,-0.42236,-0.008548,1.5303,0.02139,0
0.10171,-0.00048389,-0.42906,-0.0086577,1.5526,0.021582,0
0.10235,-0.00048686,-0.43518,-0.0087545,1.5533,0.021751,0
0.10288,-0.00048951,-0.44073,-0.0088395,1.5533,0.021901,0
0.10331,-0.00049188,-0.44576,-0.0089139,1.5533,0.022033,0
0.10367,-0.000494,-0.45029,-0.0089785,1.5533,0.022151,0
0.10396,-0.00049591,-0.45437,-0.0090344,1.5533,0.022255,0
0.10419,-0.00049762,-0.45803,-0.0090825,1.5533,0.022347,0
0.10437,-0.00049917,-0.46131,-0.0091236,1.5533,0.02243,0
0.1045,-0.00050057,-0.46423,-0.0091585,1.5533,0.022503,0
0.1046,-0.00050183,-0.46683,-0.009188,1.5533,0.022568,0
0.10467,-0.00050297,-0.46913,-0.0092126,1.5533,0.022625,0
0.10471,-0.00050401,-0.47117,-0.009233,1.5533,0.022677,0
0.10473,-0.00050496,-0.47298,-0.0092497,1.5533,0.022723,0
0.10474,-0.00050582,-0.47457,-0.0092633,1.5533,0.022764,0
0.10473,-0.0005066,-0.47597,-0.0092741,1.5533,0.022801,0
