0,0,0,0,0,0,0
0.0020176,-4.0649e-006,-0.0097849,-0.00012346,0.033664,0.00044434,0
0.0055024,-1.1349e-005,-0.02571,-0.00032735,0.088519,0.0012187,0
0.010017,-2.1054e-005,-0.04514,-0.00058107,0.15609,0.0022307,0
0.015217,-3.2448e-005,-0.066153,-0.00086336,0.2309,0.003407,0
0.020836,-4.488e-005,-0.087362,-0.0011598,0.30958,0.0046902,0
0.026668,-5.7794e-005,-0.1078,-0.0014612,0.3902,0.0060352,0
0.032558,-7.0731e-005,-0.12687,-0.0017617,0.47173,0.0074063,0
0.038389,-8.3335e-005,-0.14427,-0.0020581,0.55359,0.0087749,0
0.044077,-9.5346e-005,-0.15993,-0.0023488,0.63542,0.010118,0
0.049559,-0.00010659,-0.17402,-0.0026333,0.71688,0.011416,0
0.054791,-0.00011698,-0.18678,-0.0029114,0.79757,0.012653,0
0.059742,-0.00012646,-0.19856,-0.0031831,0.877,0.013817,0
0.064393,-0.00013505,-0.2097,-0.0034481,0.95466,0.0149,0
0.068735,-0.00014279,-0.22049,-0.003706,1.03,0.015895,0
0.072761,-0.00014971,-0.23118,-0.003956,1.1024,0.016799,0
0.076473,-0.00015589,-0.24193,-0.0041972,1.1715,0.017615,0
0.079876,-0.0001614,-0.25284,-0.0044285,1.2368,0.018342,0
0.082979,-0.0001663,-0.26394,-0.0046488,1.2981,0.018986,0
0.085792,-0.00017066,-0.27521,-0.004857,1.355,0.019552,0
0.088329,-0.00017454,-0.2866,-0.0050523,1.4075,0.020046,0
0.090604,-0.00017798,-0.29805,-0.0052339,1.4555,0.020475,0
0.092633,-0.00018104,-0.30947,-0.0054015,1.4991,0.020844,0
0.094433,-0.00018377,-0.32077,-0.0055549,1.5384,0.021161,0
0.096021,-0.0001862,-0.33188,-0.005694,1.5533,0.021432,0
0.097414,-0.00018837,-0.34271,-0.0058192,1.5533,0.021662,0
0.098628,-0.0001903,-0.35322,-0.005931,1.5533,0.021856,0
0.09968,-0.00019203,-0.36334,-0.0060298,1.5533,0.02202,0
0.10058,-0.00019358,-0.37303,-0.0061164,1.5533,0.022157,0
0.10136,-0.00019496,-0.38227,-0.0061917,1.5533,0.022271,0
0.10201,-0.0001962,-0.39103,-0.0062564,1.5533,0.022366,0
0.10256,-0.00019731,-0.39931,-0.0063114,1.5533,0.022444,0
0.10302,-0.00019831,-0.4071,-0.0063576,1.5533,0.022508,0
0.1034,-0.0001992,-0.41441,-0.0063958,1.5533,0.022561,0
0.1037,-0.00020001,-0.42124,-0.006427,1.5533,0.022603,0
0.10395,-0.00020073,-0.42761,-0.0064518,1.5533,0.022637,0
0.10413,-0.00020138,-0.43353,-0.0064711,1.5533,0.022665,0
0.10428,-0.00020197,-0.43902,-0.0064855,1.5533,0.022686,0
0.10438,-0.00020249,-0.44411,-0.0064957,1.5533,0.022702,0
0.10445,-0.00020297,-0.44881,-0.0065022,1.5533,0.022715,0
0.10449,-0.0002034,-0.45314,-0.0065057,1.5533,0.022724,0
0.10451,-0.00020379,-0.45714,-0.0065066,1.5533,0.022731,0
0.10451,-0.00020413,-0.46081,-0.0065053,1.5533,0.022735,0
0.10449,-0.00020445,-0.46418,-0.0065022,1.5533,0.022737,0
0.10446,-0.00020473,-0.46728,-0.0064977,1.5533,0.022739,0
0.10442,-0.00020499,-0.47011,-0.006492,1.5533,0.022739,0
0.10437,-0.00020522,-0.47271,-0.0064854,1.5533,0.022738,0
0.10432,-0.00020543,-0.47509,-0.0064782,1.5533,0.022736,0
0.10426,-0.00020562,-0.47726,-0.0064705,1.5533,0.022734,0
0.1042,-0.00020579,-0.47925,-0.0064625,1.5533,0.022732,0
0.10414,-0.00020594,-0.48106,-0.0064543,1.5533,0.022729,0
0.10407,-0.00020608,-0.48271,-0.006446,1.5533,0.022726,0
0.10401,-0.00020621,-0.48422,-0.0064378,1.5533,0.022723,0
0.10395,-0.00020632,-0.48559,-0.0064297,1.5533,0.02272,0
0.10389,-0.00020643,-0.48684,-0.0064217,1.5533,0.022718,0
0.10383,-0.00020652,-0.48798,-0.006414,1.5533,0.022715,0
0.10377,-0.0002066,-0.48902,-0.0064066,1.5533,0.022712,0
0.10371,-0.00020668,-0.48996,-0.0063994,1.5533,0.022709,0
0.10366,-0.00020675,-0.49082,-0.0063926,1.5533,0.022706,0
0.10361,-0.00020681,-0.4916,-0.006386,1.5533,0.022704,0
0.10356,-0.00020686,-0.49231,-0.0063798,1.5533,0.022701,0
0.10356,-0.00020686,-0.49231,-0.0063798,1.5533,0.022701,0
0.10356,-0.00020686,-0.49231,-0.0063798,1.5533,0.022701,0
0.10356,-0.00020686,-0.49231,-0.0063798,1.5533,0.022701,0
0.10356,-0.00020686,-0.49231,-0.0063798,1.5533,0.022701,0
0.10356,-0.00020686,-0.49231,-0.0063798,1.5533,0.022701,0
0.10356,-0.00020686,-0.49231,-0.0063798,1.5533,0.022701,0
0.10356,-0.00020686,-0.49231,-0.0063798,1.5533,0.022701,0
0.10356,-0.00020686,-0.49231,-0.0063798,1.5533,0.022701,0
0.10356,-0.00020686,-0.49231,-0.0063798,1.5533,0.022701,0
0.10356,-0.00020686,-0.49231,-0.0063798,1.5533,0.022701,0
0.10356,-0.00020686,-0.49231,-0.0063798,1.5533,0.022701,0
0.10356,-0.00020686,-0.49231,-0.0063798,1.5533,0.022701,0
0.10356,-0.00020686,-0.49231,-0.0063798,1.5533,0.022701,0
0.10356,-0.00020686,-0.49231,-0.0063798,1.5533,0.022701,0
0.10356,-0.00020686,-0.49231,-0.0063798,1.5533,0.022701,0
0.10356,-0.00020686,-0.49231,-0.0063798,1.5533,0.022701,0
0.10356,-0.00020686,-0.49231,-0.0063798,1.5533,0.022701,0
0.10356,-0.00020686,-0.49231,-0.0063798,1.5533,0.022701,0
0.10356,-0.00020686,-0.49231,-0.0063798,1.5533,0.022701,0
0.10356,-0.00020686,-0.49231,-0.0063798,1.5533,0.022701,0
0.10356,-0.00020686,-0.49231,-0.0063798,1.5533,0.022701,0
0.10356,-0.00020686,-0.49231,-0.0063798,1.5533,0.022701,0
0.10356,-0.00020686,-0.49231,-0.0063798,1.5533,0.022701,0
0.10356,-0.00020686,-0.49231,-0.0063798,1.5533,0.022701,0
0.10356,-0.00020686,-0.49231,-0.0063798,1.5533,0.022701,0
0.10356,-0.00020686,-0.49231,-0.0063798,1.5533,0.022701,0
0.10356,-0.00020686,-0.49231,-0.0063798,1.5533,0.022701,0
0.10356,-0.00020686,-0.49231,-0.0063798,1.5533,0.022701,0
0.10356,-0.00020686,-0.49231,-0.0063798,1.5533,0.022701,0
0.10356,-0.00020686,-0.49231,-0.0063798,1.5533,0.022701,0
0.10356,-0.00020686,-0.49231,-0.0063798,1.5533,0.022701,1
0.10356,-0.00020686,-0.49231,-0.0063798,1.5533,0.022701,1
0.10356,-0.00020686,-0.49231,-0.0063798,1.5533,0.022701,1
0.10356,-0.00020686,-0.49231,-0.0063798,1.5533,0.022701,1
0.10356,-0.00020686,-0.49231,-0.0063798,1.5533,0.022701,1
0.10356,-0.00020686,-0.49231,-0.0063798,1.5533,0.022701,1
0.10356,-0.00020686,-0.49231,-0.0063798,1.5533,0.022701,1
0.10356,-0.00020686,-0.49231,-0.0063798,1.5533,0.022701,1
0.10356,-0.00020686,-0.49231,-0.0063798,1.5533,0.022701,1
0.10356,-0.00020686,-0.49231,-0.0063798,1.5533,0.022701,1
0.10356,-0.00020686,-0.49231,-0.0063798,1.5533,0.022701,1
0.10356,-0.00020686,-0.49231,-0.0063798,1.5533,0.022701,1
0.10356,-0.00020686,-0.49231,-0.0063798,1.5533,0.022701,1
0.10356,-0.00020686,-0.49231,-0.0063798,1.5533,0.022701,1
0.10356,-0.00020686,-0.49231,-0.0063798,1.5533,0.022701,1
0.10356,-0.00020686,-0.49231,-0.0063798,1.5533,0.022701,1
0.10356,-0.00020686,-0.49231,-0.0063798,1.5533,0.022701,1
0.10356,-0.00020686,-0.49231,-0.0063798,1.5533,0.022701,1
0.10356,-0.00020686,-0.49231,-0.0063798,1.5533,0.022701,1
0.10356,-0.00020686,-0.49231,-0.0063798,1.5533,0.022701,1
0.10356,-0.00020686,-0.49231,-0.0063798,1.5533,0.022701,1
0.10356,-0.00020686,-0.49231,-0.0063798,1.5533,0.022701,1
0.10356,-0.00020686,-0.49231,-0.0063798,1.5533,0.022701,1
0.10356,-0.00020686,-0.49231,-0.0063798,1.5533,0.022701,1
0.10356,-0.00020686,-0.49231,-0.0063798,1.5533,0.022701,1
0.10356,-0.00020686,-0.49231,-0.0063798,1.5533,0.022701,1
0.10356,-0.00020686,-0.49231,-0.0063798,1.5533,0.022701,1
0.10356,-0.00020686,-0.49231,-0.0063798,1.5533,0.022701,1
0.10356,-0.00020686,-0.49231,-0.0063798,1.5533,0.022701,1
0.10356,-0.00020686,-0.49231,-0.0063798,1.5533,0.022701,1
0.10356,-0.00020686,-0.49231,-0.0063798,1.5533,0.022701,1
0.10356,-0.00020686,-0.49231,-0.0063798,1.5533,0.022701,1
0.10356,-0.00020686,-0.49231,-0.0063798,1.5533,0.022701,1
0.10356,-0.00020686,-0.49231,-0.0063798,1.5533,0.022701,1
0.10356,-0.00020686,-0.49231,-0.0063798,1.5533,0.022701,1
0.10356,-0.00020686,-0.49231,-0.0063798,1.5533,0.022701,1
0.10356,-0.00020686,-0.49231,-0.0063798,1.5533,0.022701,1
0.10356,-0.00020686,-0.49231,-0.0063798,1.5533,0.022701,1
0.10356,-0.00020686,-0.49231,-0.0063798,1.5533,0.022701,1
