0,0,0,0,0,0,0
0.0021609,-0.0012947,-0.0080695,0.00028698,0.031218,-0.000685,0
0.0057467,-0.0035567,-0.021613,0.00076308,0.086166,-0.0018353,0
0.010223,-0.0065196,-0.038713,0.0013585,0.15832,-0.003287,0
0.015205,-0.0099706,-0.057971,0.0020244,0.24205,-0.0049188,0
0.020422,-0.013742,-0.078381,0.0027276,0.33258,-0.0066417,0
0.025688,-0.017701,-0.099229,0.003446,0.42598,-0.0083917,0
0.030877,-0.021744,-0.12002,0.0041647,0.51914,-0.010124,0
0.035915,-0.025784,-0.14041,0.0048739,0.60971,-0.011808,0
0.040759,-0.029753,-0.16018,0.0055669,0.69605,-0.013424,0
0.045392,-0.033592,-0.17917,0.0062385,0.77716,-0.014963,0
0.049813,-0.037253,-0.1973,0.0068849,0.85249,-0.016419,0
0.054027,-0.040699,-0.21451,0.0075029,0.92191,-0.017791,0
0.058045,-0.043903,-0.23077,0.0080902,0.98552,-0.01908,0
0.061877,-0.046846,-0.24607,0.008645,1.0436,-0.02029,0
0.065531,-0.049522,-0.26041,0.0091661,1.0965,-0.021424,0
0.069011,-0.051929,-0.27381,0.009653,1.1447,-0.022486,0
0.072321,-0.054074,-0.28629,0.010106,1.1885,-0.023478,0
0.075461,-0.055969,-0.29787,0.010525,1.2282,-0.024406,0
0.078431,-0.05763,-0.30857,0.010912,1.2644,-0.02527,0
0.081229,-0.059075,-0.31845,0.011267,1.2972,-0.026075,0
0.083856,-0.060324,-0.32753,0.011592,1.327,-0.026824,0
0.086311,-0.061396,-0.33586,0.011889,1.354,-0.027518,0
0.088597,-0.06231,-0.34347,0.01216,1.3785,-0.028161,0
0.090717,-0.063085,-0.35042,0.012406,1.4007,-0.028756,0
0.092674,-0.063739,-0.35674,0.012629,1.4207,-0.029304,0
0.094474,-0.064286,-0.36247,0.012832,1.4388,-0.029809,0
0.096124,-0.064742,-0.36766,0.013015,1.4552,-0.030274,0
0.09763,-0.065119,-0.37236,0.01318,1.4699,-0.0307,0
0.099,-0.065428,-0.37659,0.013329,1.4832,-0.03109,0
0.10024,-0.06568,-0.3804,0.013463,1.4951,-0.031448,0
0.10137,-0.065883,-0.38383,0.013584,1.5058,-0.031774,0
0.10238,-0.066046,-0.38691,0.013693,1.5154,-0.032072,0
0.10329,-0.066174,-0.38966,0.013791,1.524,-0.032343,0
0.10411,-0.066273,-0.39213,0.013879,1.5316,-0.032591,0
0.10484,-0.066348,-0.39433,0.013958,1.5385,-0.032815,0
0.10549,-0.066404,-0.3963,0.014029,1.5446,-0.033019,0
0.10607,-0.066443,-0.39805,0.014092,1.5501,-0.033205,0
0.10658,-0.066469,-0.39961,0.014149,1.5533,-0.033373,0
0.10704,-0.066485,-0.401,0.0142,1.5533,-0.033525,0
0.10745,-0.066491,-0.40224,0.014246,1.5533,-0.033663,0
0.1078,-0.066491,-0.40333,0.014287,1.5533,-0.033788,0
0.10812,-0.066486,-0.40431,0.014324,1.5533,-0.033901,0
0.1084,-0.066476,-0.40517,0.014357,1.5533,-0.034003,0
0.10864,-0.066463,-0.40593,0.014387,1.5533,-0.034096,0
0.10886,-0.066448,-0.40661,0.014413,1.5533,-0.034179,0
0.10904,-0.066431,-0.40721,0.014437,1.5533,-0.034255,0
0.10921,-0.066413,-0.40774,0.014458,1.5533,-0.034323,0
0.10935,-0.066394,-0.40821,0.014477,1.5533,-0.034384,0
0.10948,-0.066376,-0.40862,0.014494,1.5533,-0.03444,0
0.10958,-0.066357,-0.40899,0.01451,1.5533,-0.03449,0
0.10968,-0.066338,-0.40931,0.014523,1.5533,-0.034535,0
0.10976,-0.06632,-0.4096,0.014536,1.5533,-0.034576,0
0.10983,-0.066303,-0.40985,0.014546,1.5533,-0.034612,0
0.10989,-0.066286,-0.41007,0.014556,1.5533,-0.034645,0
0.10995,-0.06627,-0.41027,0.014565,1.5533,-0.034675,0
0.10999,-0.066255,-0.41044,0.014573,1.5533,-0.034702,0
0.11003,-0.06624,-0.41059,0.01458,1.5533,-0.034726,0
0.11007,-0.066226,-0.41072,0.014586,1.5533,-0.034748,0
0.1101,-0.066213,-0.41084,0.014592,1.5533,-0.034768,0
0.11012,-0.066201,-0.41094,0.014597,1.5533,-0.034786,0
0.11012,-0.066201,-0.41094,0.014597,1.5533,-0.034786,0
0.11012,-0.066201,-0.41094,0.014597,1.5533,-0.034786,0
0.11012,-0.066201,-0.41094,0.014597,1.5533,-0.034786,0
0.11012,-0.066201,-0.41094,0.014597,1.5533,-0.034786,0
0.11012,-0.066201,-0.41094,0.014597,1.5533,-0.034786,0
0.11012,-0.066201,-0.41094,0.014597,1.5533,-0.034786,0
0.11012,-0.066201,-0.41094,0.014597,1.5533,-0.034786,0
0.11012,-0.066201,-0.41094,0.014597,1.5533,-0.034786,0
0.11012,-0.066201,-0.41094,0.014597,1.5533,-0.034786,0
0.11012,-0.066201,-0.41094,0.014597,1.5533,-0.034786,0
0.11012,-0.066201,-0.41094,0.014597,1.5533,-0.034786,0
0.11012,-0.066201,-0.41094,0.014597,1.5533,-0.034786,0
0.11012,-0.066201,-0.41094,0.014597,1.5533,-0.034786,0
0.11012,-0.066201,-0.41094,0.014597,1.5533,-0.034786,0
0.11012,-0.066201,-0.41094,0.014597,1.5533,-0.034786,0
0.11012,-0.066201,-0.41094,0.014597,1.5533,-0.034786,0
0.11012,-0.066201,-0.41094,0.014597,1.5533,-0.034786,0
0.11012,-0.066201,-0.41094,0.014597,1.5533,-0.034786,0
0.11012,-0.066201,-0.41094,0.014597,1.5533,-0.034786,0
0.11012,-0.066201,-0.41094,0.014597,1.5533,-0.034786,0
0.11012,-0.066201,-0.41094,0.014597,1.5533,-0.034786,0
0.11012,-0.066201,-0.41094,0.014597,1.5533,-0.034786,0
0.11012,-0.066201,-0.41094,0.014597,1.5533,-0.034786,0
0.11012,-0.066201,-0.41094,0.014597,1.5533,-0.034786,0
0.11012,-0.066201,-0.41094,0.014597,1.5533,-0.034786,0
0.11012,-0.066201,-0.41094,0.014597,1.5533,-0.034786,0
0.11012,-0.066201,-0.41094,0.014597,1.5533,-0.034786,0
0.11012,-0.066201,-0.41094,0.014597,1.5533,-0.034786,0
0.11012,-0.066201,-0.41094,0.014597,1.5533,-0.034786,0
0.11012,-0.066201,-0.41094,0.014597,1.5533,-0.034786,0
0.11012,-0.066201,-0.41094,0.014597,1.5533,-0.034786,1
0.11012,-0.066201,-0.41094,0.014597,1.5533,-0.034786,1
0.11012,-0.066201,-0.41094,0.014597,1.5533,-0.034786,1
0.11012,-0.066201,-0.41094,0.014597,1.5533,-0.034786,1
0.11012,-0.066201,-0.41094,0.014597,1.5533,-0.034786,1
0.11012,-0.066201,-0.41094,0.014597,1.5533,-0.034786,1
0.11012,-0.066201,-0.41094,0.014597,1.5533,-0.034786,1
0.11012,-0.066201,-0.41094,0.014597,1.5533,-0.034786,1
0.11012,-0.066201,-0.41094,0.014597,1.5533,-0.034786,1
0.11012,-0.066201,-0.41094,0.014597,1.5533,-0.034786,1
0.11012,-0.066201,-0.41094,0.014597,1.5533,-0.034786,1
0.11012,-0.066201,-0.41094,0.014597,1.5533,-0.034786,1
0.11012,-0.066201,-0.41094,0.014597,1.5533,-0.034786,1
0.11012,-0.066201,-0.41094,0.014597,1.5533,-0.034786,1
0.11012,-0.066201,-0.41094,0.014597,1.5533,-0.034786,1
0.11012,-0.066201,-0.41094,0.014597,1.5533,-0.034786,1
0.11012,-0.066201,-0.41094,0.014597,1.5533,-0.034786,1
0.11012,-0.066201,-0.41094,0.014597,1.5533,-0.034786,1
0.11012,-0.066201,-0.41094,0.014597,1.5533,-0.034786,1
0.11012,-0.066201,-0.41094,0.014597,1.5533,-0.034786,1
