0,0,0,0,0,0,0
0.0018171,-0.0017999,-0.0074601,0.00030482,0.032047,-0.00028662,0
0.0048118,-0.0048058,-0.020412,0.00081701,0.087586,-0.00075466,0
0.0085349,-0.0085787,-0.037236,0.0014645,0.15968,-0.0013313,0
0.01268,-0.012796,-0.05661,0.0021947,0.24274,-0.0019674,0
0.017043,-0.017224,-0.077463,0.0029695,0.33232,-0.0026314,0
0.021494,-0.021696,-0.098946,0.0037621,0.42491,-0.0033032,0
0.025951,-0.026099,-0.12041,0.0045534,0.51782,-0.0039709,0
0.030363,-0.03036,-0.14136,0.0053302,0.60901,-0.0046275,0
0.034696,-0.034436,-0.16147,0.0060834,0.697,-0.0052688,0
0.038927,-0.038309,-0.18053,0.0068067,0.78074,-0.0058921,0
0.043037,-0.041976,-0.19841,0.0074959,0.85958,-0.0064954,0
0.047007,-0.045443,-0.21506,0.0081485,0.93313,-0.007077,0
0.050823,-0.048721,-0.23049,0.0087628,1.0012,-0.0076354,0
0.054469,-0.051822,-0.24473,0.0093383,1.0639,-0.0081692,0
0.057935,-0.054757,-0.25784,0.009875,1.1213,-0.0086772,0
0.061209,-0.057536,-0.26987,0.010374,1.1736,-0.0091585,0
0.064286,-0.060166,-0.2809,0.010835,1.2211,-0.0096125,0
0.06716,-0.062652,-0.29098,0.011261,1.2641,-0.010039,0
0.06983,-0.064998,-0.30019,0.011653,1.3029,-0.010438,0
0.072298,-0.067206,-0.30858,0.012013,1.3379,-0.01081,0
0.074568,-0.06928,-0.3162,0.012343,1.3694,-0.011155,0
0.076645,-0.071221,-0.32313,0.012644,1.3976,-0.011474,0
0.078536,-0.073033,-0.3294,0.012919,1.423,-0.011768,0
0.080251,-0.074718,-0.33507,0.013169,1.4457,-0.012039,0
0.081799,-0.076281,-0.34019,0.013397,1.466,-0.012287,0
0.083191,-0.077726,-0.34479,0.013604,1.4841,-0.012514,0
0.084437,-0.079057,-0.34893,0.013792,1.5004,-0.012721,0
0.08555,-0.080281,-0.35264,0.013962,1.5149,-0.012909,0
0.086538,-0.081403,-0.35595,0.014117,1.5278,-0.013081,0
0.087414,-0.082428,-0.35891,0.014257,1.5394,-0.013236,0
0.088186,-0.083364,-0.36155,0.014383,1.5497,-0.013377,0
0.088865,-0.084215,-0.3639,0.014497,1.5533,-0.013504,0
0.089461,-0.084988,-0.36598,0.014601,1.5533,-0.013619,0
0.089981,-0.085689,-0.36782,0.014694,1.5533,-0.013723,0
0.090433,-0.086323,-0.36946,0.014779,1.5533,-0.013816,0
0.090825,-0.086895,-0.3709,0.014855,1.5533,-0.0139,0
0.091164,-0.087412,-0.37217,0.014923,1.5533,-0.013975,0
0.091455,-0.087877,-0.37328,0.014985,1.5533,-0.014043,0
0.091705,-0.088295,-0.37426,0.015041,1.5533,-0.014104,0
0.091918,-0.088671,-0.37512,0.015092,1.5533,-0.014159,0
0.092099,-0.089009,-0.37588,0.015137,1.5533,-0.014208,0
0.092251,-0.089311,-0.37653,0.015178,1.5533,-0.014252,0
0.09238,-0.089582,-0.37711,0.015215,1.5533,-0.014291,0
0.092487,-0.089825,-0.37761,0.015248,1.5533,-0.014326,0
0.092575,-0.090042,-0.37804,0.015278,1.5533,-0.014358,0
0.092648,-0.090236,-0.37842,0.015305,1.5533,-0.014386,0
0.092708,-0.090409,-0.37875,0.01533,1.5533,-0.014411,0
0.092755,-0.090564,-0.37903,0.015352,1.5533,-0.014434,0
0.092793,-0.090702,-0.37927,0.015371,1.5533,-0.014454,0
0.092822,-0.090825,-0.37948,0.015389,1.5533,-0.014472,0
0.092845,-0.090935,-0.37967,0.015405,1.5533,-0.014488,0
0.092861,-0.091032,-0.37982,0.01542,1.5533,-0.014503,0
0.092872,-0.09112,-0.37995,0.015433,1.5533,-0.014515,0
0.09288,-0.091197,-0.38007,0.015445,1.5533,-0.014527,0
0.092884,-0.091267,-0.38017,0.015455,1.5533,-0.014537,0
0.092885,-0.091328,-0.38025,0.015465,1.5533,-0.014546,0
0.092883,-0.091383,-0.38032,0.015473,1.5533,-0.014554,0
0.092881,-0.091432,-0.38038,0.015481,1.5533,-0.014562,0
0.092876,-0.091475,-0.38043,0.015488,1.5533,-0.014568,0
