0,0,0,0,0,0,0
0.0024361,0.00011221,-0.0074927,0.00028006,0.029812,-0.00028461,0
0.0064234,0.00030208,-0.020383,0.00075161,0.08107,-0.00078509,0
0.011342,0.00054357,-0.037008,0.0013488,0.14713,-0.0014416,0
0.016767,0.00081726,-0.056057,0.0020233,0.22274,-0.0022023,0
0.022415,0.0011088,-0.076504,0.0027399,0.30377,-0.0030234,0
0.028103,0.0014079,-0.097564,0.0034734,0.38702,-0.0038685,0
0.033719,0.001707,-0.11864,0.004206,0.4701,-0.0047089,0
0.039194,0.0020011,-0.13931,0.0049251,0.55119,-0.005523,0
0.044492,0.0022866,-0.15926,0.005622,0.62906,-0.006296,0
0.049593,0.0025612,-0.1783,0.0062908,0.70287,-0.0070186,0
0.054488,0.0028236,-0.19631,0.0069273,0.77213,-0.0076866,0
0.059174,0.0030728,-0.21322,0.0075291,0.83659,-0.0082989,0
0.06365,0.0033084,-0.22903,0.0080948,0.89623,-0.0088573,0
0.067916,0.0035303,-0.24373,0.0086239,0.95114,-0.0093648,0
0.071972,0.0037383,-0.25736,0.0091166,1.0015,-0.0098254,0
0.075821,0.0039326,-0.26994,0.0095735,1.0476,-0.010243,0
0.079462,0.0041135,-0.28153,0.0099957,1.0896,-0.010623,0
0.082898,0.0042811,-0.29216,0.010385,1.128,-0.010967,0
0.086133,0.0044358,-0.3019,0.010742,1.1629,-0.01128,0
0.089168,0.004578,-0.31078,0.01107,1.1947,-0.011566,0
0.092009,0.0047083,-0.31886,0.01137,1.2236,-0.011826,0
0.094661,0.004827,-0.32618,0.011643,1.2499,-0.012063,0
0.097131,0.0049349,-0.3328,0.011893,1.2738,-0.01228,0
0.099425,0.0050325,-0.33877,0.01212,1.2956,-0.012477,0
0.10155,0.0051204,-0.34413,0.012326,1.3155,-0.012658,0
0.10352,0.0051993,-0.34894,0.012514,1.3335,-0.012823,0
0.10533,0.0052698,-0.35323,0.012684,1.35,-0.012974,0
0.107,0.0053327,-0.35705,0.012839,1.365,-0.013112,0
0.10854,0.0053884,-0.36044,0.012978,1.3786,-0.013238,0
0.10995,0.0054377,-0.36344,0.013105,1.3911,-0.013353,0
0.11125,0.0054812,-0.36609,0.01322,1.4025,-0.013458,0
0.11243,0.0055193,-0.36842,0.013323,1.4129,-0.013554,0
0.11351,0.0055526,-0.37047,0.013417,1.4223,-0.013642,0
0.1145,0.0055817,-0.37226,0.013502,1.431,-0.013721,0
0.11541,0.0056069,-0.37382,0.013578,1.4389,-0.013794,0
0.11623,0.0056287,-0.37518,0.013647,1.4461,-0.013861,0
0.11698,0.0056474,-0.37635,0.01371,1.4527,-0.013921,0
0.11766,0.0056635,-0.37737,0.013766,1.4587,-0.013976,0
0.11828,0.0056772,-0.37825,0.013817,1.4642,-0.014026,0
0.11885,0.0056888,-0.379,0.013863,1.4692,-0.014072,0
0.11936,0.0056986,-0.37964,0.013905,1.4738,-0.014113,0
0.11983,0.0057068,-0.38019,0.013942,1.478,-0.014151,0
0.12025,0.0057136,-0.38066,0.013976,1.4818,-0.014185,0
0.12063,0.0057193,-0.38105,0.014007,1.4853,-0.014216,0
0.12098,0.0057239,-0.38138,0.014034,1.4885,-0.014245,0
0.12129,0.0057276,-0.38165,0.014059,1.4914,-0.01427,0
0.12158,0.0057306,-0.38188,0.014081,1.494,-0.014294,0
0.12184,0.0057329,-0.38207,0.014102,1.4964,-0.014315,0
0.12207,0.0057347,-0.38222,0.01412,1.4986,-0.014334,0
0.12228,0.0057361,-0.38235,0.014136,1.5006,-0.014352,0
0.12248,0.005737,-0.38244,0.014151,1.5025,-0.014368,0
0.12265,0.0057376,-0.38252,0.014165,1.5042,-0.014382,0
0.12281,0.005738,-0.38258,0.014177,1.5057,-0.014395,0
0.12295,0.0057381,-0.38262,0.014188,1.5071,-0.014407,0
0.12308,0.0057381,-0.38265,0.014197,1.5083,-0.014418,0
0.12319,0.0057379,-0.38267,0.014206,1.5095,-0.014427,0
0.1233,0.0057376,-0.38269,0.014214,1.5105,-0.014436,0
0.1234,0.0057372,-0.38269,0.014222,1.5115,-0.014444,0
0.12348,0.0057368,-0.38269,0.014228,1.5124,-0.014451,0
0.12356,0.0057363,-0.38268,0.014234,1.5132,-0.014458,0
0.12356,0.0057363,-0.38268,0.014234,1.5132,-0.014458,0
0.12356,0.0057363,-0.38268,0.014234,1.5132,-0.014458,0
0.12356,0.0057363,-0.38268,0.014234,1.5132,-0.014458,0
0.12356,0.0057363,-0.38268,0.014234,1.5132,-0.014458,0
