0,0,0,0,0,0,0
0.0022486,0.00012125,-0.0075978,0.00028838,0.031086,-0.00028398,0
0.0059801,0.00032511,-0.02095,0.00077434,0.08406,-0.0007475,0
0.010641,0.00058337,-0.038471,0.0013902,0.15182,-0.0013171,0
0.015835,0.00087594,-0.058808,0.002086,0.22892,-0.0019421,0
0.021286,0.0011888,-0.080829,0.0028254,0.31121,-0.002588,0
0.026802,0.0015122,-0.10361,0.0035823,0.39555,-0.0032324,0
0.032256,0.0018395,-0.1264,0.0043381,0.4796,-0.0038616,0
0.037566,0.002166,-0.14865,0.0050797,0.56164,-0.0044676,0
0.042683,0.0024881,-0.16996,0.005798,0.64046,-0.0050469,0
0.047579,0.0028027,-0.19005,0.0064868,0.71522,-0.0055987,0
0.052242,0.0031076,-0.20877,0.007142,0.78538,-0.0061239,0
0.056668,0.0034006,-0.22605,0.0077611,0.85067,-0.0066241,0
0.06086,0.0036799,-0.24189,0.0083426,0.911,-0.0071014,0
0.064822,0.0039439,-0.25633,0.0088861,0.96641,-0.0075575,0
0.068561,0.0041917,-0.26944,0.009392,1.0171,-0.0079941,0
0.072083,0.0044224,-0.2813,0.0098609,1.0633,-0.008412,0
0.075394,0.0046358,-0.29202,0.010294,1.1054,-0.0088122,0
0.078502,0.0048317,-0.30168,0.010693,1.1436,-0.0091948,0
0.081413,0.0050105,-0.31038,0.01106,1.1783,-0.0095601,0
0.084134,0.0051726,-0.31821,0.011396,1.2099,-0.0099082,0
0.08667,0.0053187,-0.32525,0.011704,1.2387,-0.010239,0
0.08903,0.0054495,-0.33158,0.011984,1.2649,-0.010552,0
0.091221,0.0055661,-0.33727,0.012241,1.2889,-0.010848,0
0.093251,0.0056694,-0.34238,0.012474,1.3108,-0.011128,0
0.095127,0.0057604,-0.34698,0.012686,1.331,-0.01139,0
0.096858,0.0058402,-0.3511,0.012879,1.3496,-0.011635,0
0.098451,0.0059097,-0.35481,0.013053,1.3667,-0.011865,0
0.099916,0.0059699,-0.35814,0.013212,1.3825,-0.012079,0
0.10126,0.0060217,-0.36113,0.013356,1.3972,-0.012278,0
0.10249,0.0060661,-0.36382,0.013486,1.4108,-0.012463,0
0.10362,0.0061037,-0.36623,0.013605,1.4234,-0.012634,0
0.10465,0.0061355,-0.3684,0.013711,1.4352,-0.012792,0
0.10559,0.0061621,-0.37035,0.013808,1.4462,-0.012938,0
0.10644,0.0061841,-0.3721,0.013896,1.4564,-0.013072,0
0.10722,0.0062021,-0.37367,0.013975,1.4659,-0.013196,0
0.10793,0.0062166,-0.37509,0.014046,1.4748,-0.01331,0
0.10858,0.0062282,-0.37635,0.014111,1.483,-0.013414,0
0.10916,0.0062371,-0.37749,0.014169,1.4907,-0.01351,0
0.10969,0.0062439,-0.37852,0.014222,1.4979,-0.013597,0
0.11017,0.0062488,-0.37944,0.01427,1.5046,-0.013677,0
0.11061,0.0062521,-0.38027,0.014313,1.5108,-0.01375,0
0.11101,0.0062541,-0.38101,0.014352,1.5166,-0.013817,0
0.11137,0.0062551,-0.38168,0.014387,1.522,-0.013878,0
0.11169,0.0062551,-0.38228,0.014418,1.527,-0.013934,0
0.11198,0.0062544,-0.38282,0.014447,1.5316,-0.013985,0
0.11225,0.006253,-0.3833,0.014473,1.536,-0.014031,0
0.11249,0.0062513,-0.38374,0.014496,1.54,-0.014073,0
0.11271,0.0062491,-0.38413,0.014517,1.5437,-0.014112,0
0.1129,0.0062468,-0.38448,0.014536,1.5471,-0.014146,0
0.11308,0.0062442,-0.3848,0.014554,1.5503,-0.014178,0
0.11324,0.0062415,-0.38508,0.014569,1.5532,-0.014207,0
0.11338,0.0062387,-0.38534,0.014583,1.5533,-0.014233,0
0.11351,0.0062359,-0.38557,0.014596,1.5533,-0.014257,0
0.11363,0.0062331,-0.38578,0.014607,1.5533,-0.014279,0
0.11374,0.0062303,-0.38596,0.014618,1.5533,-0.014298,0
0.11383,0.0062276,-0.38613,0.014627,1.5533,-0.014316,0
0.11392,0.006225,-0.38628,0.014635,1.5533,-0.014332,0
0.114,0.0062224,-0.38642,0.014643,1.5533,-0.014347,0
0.11407,0.00622,-0.38654,0.01465,1.5533,-0.01436,0
0.11413,0.0062177,-0.38665,0.014656,1.5533,-0.014372,0
0.11413,0.0062177,-0.38665,0.014656,1.5533,-0.014372,0
0.11413,0.0062177,-0.38665,0.014656,1.5533,-0.014372,0
