0,0,0,0,0,0,0
0.0020002,-0.0010727,-0.0081202,0.00027861,0.031061,-0.00020441,0
0.0054348,-0.002855,-0.021936,0.00073962,0.083728,-0.00055447,0
0.0098588,-0.0050933,-0.039612,0.0013147,0.15086,-0.0010042,0
0.014925,-0.0076187,-0.059778,0.0019565,0.22713,-0.0015177,0
0.020366,-0.010323,-0.081426,0.002633,0.3086,-0.0020675,0
0.025975,-0.013138,-0.10381,0.0033229,0.3924,-0.0026324,0
0.031601,-0.016022,-0.1264,0.0040124,0.47644,-0.0031966,0
0.037128,-0.018943,-0.14878,0.0046923,0.5592,-0.0037485,0
0.042478,-0.021874,-0.17064,0.0053564,0.63957,-0.0042799,0
0.047593,-0.024786,-0.19174,0.006,0.71678,-0.0047854,0
0.05244,-0.02765,-0.2119,0.0066197,0.79026,-0.0052614,0
0.056996,-0.030437,-0.23098,0.0072126,0.85962,-0.0057062,0
0.061251,-0.033118,-0.24888,0.0077765,0.92464,-0.0061191,0
0.065205,-0.035668,-0.26553,0.0083097,0.98521,-0.0065006,0
0.068861,-0.038065,-0.28091,0.0088113,1.0413,-0.0068516,0
0.072227,-0.040296,-0.29501,0.0092806,1.093,-0.0071734,0
0.075316,-0.042351,-0.30788,0.0097177,1.1405,-0.0074678,0
0.078139,-0.044226,-0.31955,0.010123,1.1838,-0.0077364,0
0.080711,-0.045921,-0.33009,0.010498,1.2234,-0.0079812,0
0.083047,-0.047441,-0.33956,0.010842,1.2593,-0.0082041,0
0.085163,-0.048792,-0.34805,0.011159,1.2919,-0.0084068,0
0.087075,-0.049984,-0.35564,0.011449,1.3213,-0.008591,0
0.088797,-0.051028,-0.3624,0.011713,1.3479,-0.0087584,0
0.090344,-0.051935,-0.36841,0.011954,1.3719,-0.0089105,0
0.091731,-0.052716,-0.37375,0.012174,1.3935,-0.0090486,0
0.092971,-0.053385,-0.37849,0.012373,1.413,-0.0091741,0
0.094077,-0.053951,-0.38268,0.012554,1.4305,-0.0092881,0
0.095062,-0.054426,-0.38638,0.012717,1.4462,-0.0093916,0
0.095937,-0.054821,-0.38966,0.012865,1.4604,-0.0094857,0
0.096713,-0.055144,-0.39255,0.012999,1.4731,-0.0095712,0
0.0974,-0.055406,-0.3951,0.01312,1.4845,-0.0096489,0
0.098006,-0.055614,-0.39736,0.013229,1.4947,-0.0097196,0
0.09854,-0.055775,-0.39935,0.013328,1.5039,-0.0097839,0
0.09901,-0.055896,-0.4011,0.013416,1.5121,-0.0098423,0
0.099423,-0.055982,-0.40265,0.013496,1.5195,-0.0098954,0
0.099784,-0.05604,-0.40401,0.013568,1.5261,-0.0099438,0
0.1001,-0.056074,-0.40522,0.013633,1.5321,-0.0099878,0
0.10038,-0.056088,-0.40628,0.013692,1.5374,-0.010028,0
0.10062,-0.056085,-0.40721,0.013744,1.5422,-0.010064,0
0.10083,-0.056068,-0.40804,0.013792,1.5465,-0.010097,0
0.10101,-0.056041,-0.40877,0.013834,1.5504,-0.010128,0
0.10117,-0.056005,-0.40941,0.013872,1.5533,-0.010155,0
