0,0,0,0,0,0,0
0.0020278,3.5457e-005,-0.0098079,-0.0001578,0.032743,0.00052335,0
0.0055038,9.6882e-005,-0.026219,-0.00042243,0.087015,0.0014156,0
0.0099795,0.00017655,-0.046832,-0.00075659,0.15485,0.0025591,0
0.015114,0.00026818,-0.069847,-0.0011335,0.23074,0.0038652,0
0.020651,0.00036677,-0.093927,-0.0015344,0.31098,0.0052681,0
0.026402,0.00046833,-0.1181,-0.0019461,0.39318,0.0067187,0
0.032229,0.00056982,-0.14169,-0.00236,0.47579,0.0081806,0
0.038032,0.00066896,-0.16425,-0.00277,0.55788,0.0096259,0
0.043739,0.00076413,-0.18555,-0.0031722,0.63884,0.011033,0
0.0493,0.00085428,-0.20549,-0.0035638,0.71826,0.012386,0
0.054675,0.00093877,-0.2241,-0.0039428,0.7958,0.013672,0
0.059837,0.0010173,-0.24144,-0.0043077,0.87117,0.014881,0
0.064762,0.0010899,-0.25765,-0.0046571,0.94406,0.016007,0
0.069432,0.0011566,-0.27284,-0.00499,1.0142,0.017046,0
0.073832,0.0012177,-0.28715,-0.0053055,1.0813,0.017998,0
0.077951,0.0012735,-0.30067,-0.0056028,1.145,0.018863,0
0.08178,0.0013244,-0.31348,-0.0058813,1.2052,0.019645,0
0.085314,0.0013707,-0.32566,-0.0061406,1.2616,0.02035,0
0.088552,0.0014127,-0.33723,-0.0063806,1.3141,0.020981,0
0.091495,0.0014508,-0.34824,-0.0066013,1.3627,0.021546,0
0.09415,0.0014854,-0.3587,-0.0068032,1.4073,0.022049,0
0.096524,0.0015167,-0.36864,-0.0069865,1.4479,0.022499,0
0.09863,0.0015451,-0.37805,-0.007152,1.4847,0.022899,0
0.10048,0.0015708,-0.38695,-0.0073005,1.5177,0.023256,0
0.10209,0.001594,-0.39535,-0.0074329,1.5472,0.023575,0
0.10348,0.001615,-0.40325,-0.0075503,1.5533,0.023859,0
0.10465,0.001634,-0.41068,-0.0076535,1.5533,0.024114,0
0.10564,0.0016511,-0.41764,-0.0077438,1.5533,0.024343,0
0.10646,0.0016666,-0.42415,-0.0078222,1.5533,0.024549,0
