0,0,0,0,0,0,0
0.002568,-0.00074348,-0.0075311,0.0002781,0.030516,-0.00027785,0
0.0068524,-0.0019502,-0.020512,0.00074416,0.082613,-0.00073047,0
0.012233,-0.003421,-0.037279,0.0013318,0.14936,-0.001285,0
0.018266,-0.005015,-0.056509,0.0019927,0.2254,-0.0018907,0
0.024638,-0.0066335,-0.07716,0.0026922,0.30663,-0.0025125,0
0.031131,-0.0082104,-0.098425,0.0034057,0.38996,-0.0031272,0
0.037598,-0.0097044,-0.11969,0.0041163,0.47309,-0.0037199,0
0.043941,-0.011094,-0.1405,0.004812,0.55436,-0.0042823,0
0.050094,-0.012375,-0.16054,0.0054851,0.63258,-0.0048105,0
0.056016,-0.013551,-0.17959,0.0061302,0.70701,-0.005304,0
0.061681,-0.014638,-0.19753,0.0067442,0.77716,-0.0057645,0
0.067073,-0.015651,-0.2143,0.007325,0.84282,-0.0061949,0
0.072182,-0.016608,-0.22988,0.0078718,0.90391,-0.0065987,0
0.077004,-0.017526,-0.24428,0.0083844,0.96049,-0.0069794,0
0.081539,-0.018417,-0.25755,0.0088632,1.0127,-0.0073403,0
0.085789,-0.019292,-0.26972,0.0093089,1.0607,-0.0076842,0
0.089757,-0.020157,-0.28088,0.0097227,1.1049,-0.0080136,0
0.093451,-0.021014,-0.29106,0.010106,1.1453,-0.0083301,0
0.096878,-0.021864,-0.30035,0.01046,1.1822,-0.0086351,0
0.10005,-0.022706,-0.3088,0.010786,1.216,-0.0089294,0
0.10297,-0.023537,-0.31648,0.011086,1.2468,-0.0092138,0
0.10566,-0.024354,-0.32343,0.011362,1.275,-0.0094884,0
0.10812,-0.025154,-0.32973,0.011614,1.3006,-0.0097536,0
0.11038,-0.025933,-0.33542,0.011846,1.324,-0.010009,0
0.11243,-0.026689,-0.34056,0.012058,1.3452,-0.010255,0
0.11431,-0.027418,-0.34519,0.012252,1.3646,-0.010492,0
0.11601,-0.028118,-0.34936,0.012428,1.3822,-0.010719,0
0.11755,-0.028788,-0.3531,0.01259,1.3982,-0.010936,0
0.11895,-0.029427,-0.35646,0.012737,1.4128,-0.011144,0
0.12021,-0.030034,-0.35948,0.012871,1.426,-0.011342,0
0.12135,-0.030608,-0.36218,0.012993,1.438,-0.01153,0
0.12237,-0.031149,-0.3646,0.013104,1.449,-0.011709,0
0.12329,-0.031659,-0.36677,0.013205,1.4589,-0.011878,0
0.12412,-0.032137,-0.3687,0.013296,1.468,-0.012038,0
0.12487,-0.032585,-0.37042,0.01338,1.4762,-0.01219,0
0.12553,-0.033003,-0.37196,0.013455,1.4836,-0.012332,0
0.12613,-0.033393,-0.37333,0.013524,1.4904,-0.012466,0
0.12666,-0.033756,-0.37455,0.013586,1.4966,-0.012592,0
0.12714,-0.034094,-0.37564,0.013643,1.5022,-0.01271,0
0.12756,-0.034406,-0.37661,0.013694,1.5072,-0.012821,0
0.12794,-0.034696,-0.37747,0.013741,1.5119,-0.012924,0
0.12828,-0.034964,-0.37824,0.013783,1.516,-0.01302,0
0.12859,-0.035212,-0.37891,0.013821,1.5198,-0.01311,0
