0,0,0,0,0,0,0
0.0020578,-1.6374e-005,-0.0099963,-0.00019043,0.032447,0.00082261,0
0.0055965,-4.4817e-005,-0.026866,-0.00050733,0.08529,0.0022192,0
0.010164,-8.1793e-005,-0.048249,-0.00090474,0.15033,0.0040043,0
0.015409,-0.00012441,-0.07237,-0.0013504,0.22223,0.0060422,0
0.021064,-0.00017033,-0.097904,-0.0018223,0.29773,0.008235,0
0.026926,-0.0002177,-0.12388,-0.0023056,0.37496,0.010512,0
0.032842,-0.00026508,-0.14961,-0.002791,0.45295,0.012822,0
0.038702,-0.00031139,-0.17462,-0.0032724,0.53124,0.015125,0
0.044423,-0.00035585,-0.19859,-0.0037463,0.60963,0.017389,0
0.049947,-0.00039796,-0.22136,-0.0042101,0.68794,0.019586,0
0.055231,-0.0004374,-0.24284,-0.0046622,0.76596,0.021695,0
0.060247,-0.00047404,-0.26302,-0.0051012,0.84338,0.023695,0
0.064976,-0.00050784,-0.28192,-0.0055257,0.9198,0.025571,0
0.069405,-0.00053886,-0.29959,-0.0059342,0.99471,0.027314,0
0.07353,-0.00056722,-0.31608,-0.0063254,1.0676,0.028916,0
0.077348,-0.00059307,-0.33147,-0.0066977,1.1379,0.030378,0
0.080863,-0.00061656,-0.34581,-0.0070498,1.2051,0.0317,0
0.08408,-0.00063788,-0.35916,-0.0073806,1.2687,0.032888,0
0.087009,-0.0006572,-0.37158,-0.0076892,1.3284,0.03395,0
0.089659,-0.00067468,-0.38312,-0.0079749,1.3839,0.034893,0
0.092045,-0.00069048,-0.39382,-0.0082376,1.4349,0.035729,0
0.094179,-0.00070476,-0.40374,-0.0084773,1.4815,0.036466,0
0.096078,-0.00071765,-0.41291,-0.0086944,1.5235,0.037114,0
0.097758,-0.00072929,-0.42138,-0.0088895,1.5533,0.037684,0
0.099235,-0.00073978,-0.42918,-0.0090635,1.5533,0.038184,0
0.10053,-0.00074925,-0.43637,-0.0092176,1.5533,0.038622,0
0.10164,-0.00075779,-0.44297,-0.0093528,1.5533,0.039006,0
0.10261,-0.00076548,-0.44903,-0.0094705,1.5533,0.039342,0
0.10344,-0.00077242,-0.45459,-0.0095721,1.5533,0.039637,0
0.10414,-0.00077867,-0.45967,-0.0096589,1.5533,0.039895,0
0.10472,-0.0007843,-0.46432,-0.0097322,1.5533,0.040123,0
0.10521,-0.00078937,-0.46856,-0.0097935,1.5533,0.040323,0
0.10561,-0.00079394,-0.47243,-0.0098439,1.5533,0.040499,0
0.10594,-0.00079805,-0.47596,-0.0098847,1.5533,0.040654,0
0.1062,-0.00080176,-0.47916,-0.0099171,1.5533,0.040791,0
0.1064,-0.0008051,-0.48208,-0.009942,1.5533,0.040913,0
0.10655,-0.0008081,-0.48473,-0.0099605,1.5533,0.041021,0
0.10666,-0.00081081,-0.48714,-0.0099734,1.5533,0.041116,0
0.10673,-0.00081325,-0.48933,-0.0099816,1.5533,0.041202,0
0.10677,-0.00081545,-0.49131,-0.0099857,1.5533,0.041278,0
0.10678,-0.00081742,-0.4931,-0.0099865,1.5533,0.041346,0
0.10678,-0.00081921,-0.49473,-0.0099844,1.5533,0.041407,0
0.10676,-0.00082081,-0.4962,-0.0099801,1.5533,0.041461,0
0.10672,-0.00082225,-0.49753,-0.0099739,1.5533,0.04151,0
0.10667,-0.00082355,-0.49874,-0.0099663,1.5533,0.041554,0
0.10661,-0.00082473,-0.49983,-0.0099575,1.5533,0.041594,0
0.10655,-0.00082578,-0.50082,-0.0099479,1.5533,0.041629,0
0.10648,-0.00082673,-0.50171,-0.0099377,1.5533,0.041661,0
0.10641,-0.00082759,-0.50252,-0.0099272,1.5533,0.04169,0
0.10634,-0.00082836,-0.50324,-0.0099164,1.5533,0.041717,0
