0,0,0,0,0,0,0
0.0020567,4.7232e-005,-0.0095393,-0.00013172,0.031828,0.00053471,0
0.0056225,0.00012959,-0.025655,-0.000351,0.084963,0.0014466,0
0.010259,0.00023697,-0.046101,-0.00062581,0.15181,0.0026172,0
0.015618,0.00036098,-0.069179,-0.00093333,0.22702,0.0039595,0
0.021429,0.00049477,-0.093625,-0.0012575,0.3069,0.0054101,0
0.027484,0.00063283,-0.11851,-0.0015875,0.38897,0.0069231,0
0.033622,0.00077085,-0.14318,-0.0019158,0.47163,0.0084644,0
0.039722,0.00090561,-0.16719,-0.0022378,0.5538,0.010007,0
0.045693,0.0010348,-0.19027,-0.0025505,0.6348,0.011529,0
0.051468,0.001157,-0.21228,-0.0028523,0.71414,0.01301,0
0.056996,0.0012714,-0.23316,-0.003142,0.79145,0.014434,0
0.06224,0.0013774,-0.25292,-0.0034192,0.8664,0.015786,0
0.067177,0.0014753,-0.27158,-0.0036835,0.9387,0.017054,0
0.071788,0.001565,-0.2892,-0.0039347,1.0081,0.018231,0
0.076067,0.0016471,-0.30582,-0.0041729,1.0742,0.019311,0
0.080009,0.001722,-0.32148,-0.0043978,1.1369,0.020292,0
0.083617,0.0017902,-0.33621,-0.0046094,1.1959,0.021177,0
0.086898,0.0018521,-0.35003,-0.0048077,1.2511,0.021967,0
0.089863,0.0019084,-0.36296,-0.0049929,1.3023,0.022668,0
0.092523,0.0019593,-0.37503,-0.005165,1.3495,0.023287,0
0.094896,0.0020054,-0.38624,-0.0053243,1.3926,0.023829,0
0.096997,0.0020471,-0.39662,-0.0054712,1.4318,0.024303,0
0.098845,0.0020847,-0.40619,-0.005606,1.4672,0.024715,0
0.10046,0.0021187,-0.41497,-0.0057293,1.4988,0.025072,0
0.10186,0.0021493,-0.42301,-0.0058415,1.5268,0.02538,0
0.10306,0.0021768,-0.43033,-0.0059434,1.5516,0.025646,0
0.10408,0.0022016,-0.43698,-0.0060354,1.5533,0.025875,0
0.10495,0.0022239,-0.44298,-0.0061184,1.5533,0.026071,0
0.10566,0.0022439,-0.44839,-0.0061928,1.5533,0.02624,0
0.10626,0.0022618,-0.45324,-0.0062594,1.5533,0.026385,0
0.10673,0.0022778,-0.45758,-0.0063188,1.5533,0.026509,0
0.10711,0.0022922,-0.46144,-0.0063717,1.5533,0.026615,0
0.10741,0.0023051,-0.46488,-0.0064185,1.5533,0.026707,0
0.10763,0.0023166,-0.46791,-0.0064599,1.5533,0.026785,0
0.10778,0.0023268,-0.47059,-0.0064963,1.5533,0.026852,0
