0,0,0,0,0,0,0
0.0024545,-0.0017999,-0.0076603,0.00042111,0.030797,-0.00030363,0
0.0066125,-0.0047649,-0.02087,0.0011227,0.083779,-0.00080777,0
0.011908,-0.0084463,-0.037942,0.0020027,0.15213,-0.0014377,0
0.017918,-0.012534,-0.057537,0.0029886,0.23047,-0.0021397,0
0.024331,-0.016818,-0.078601,0.0040293,0.31463,-0.0028762,0
0.030923,-0.021159,-0.10032,0.0050897,0.40138,-0.003621,0
0.03753,-0.025465,-0.12206,0.0061462,0.48827,-0.0043565,0
0.044039,-0.029676,-0.14337,0.0071827,0.5735,-0.0050716,0
0.050369,-0.033749,-0.16392,0.008189,0.65577,-0.0057595,0
0.056466,-0.037656,-0.18348,0.009158,0.73417,-0.0064167,0
0.062293,-0.041375,-0.20191,0.010085,0.80814,-0.0070415,0
0.067826,-0.044892,-0.21915,0.010968,0.87735,-0.0076338,0
0.073051,-0.048197,-0.23517,0.011804,0.94167,-0.0081942,0
0.077959,-0.051286,-0.24996,0.012592,1.0011,-0.0087236,0
0.082549,-0.054161,-0.26357,0.013333,1.0557,-0.009223,0
0.086822,-0.056827,-0.27605,0.014027,1.1058,-0.0096937,0
0.090781,-0.059293,-0.28745,0.014674,1.1515,-0.010137,0
0.094436,-0.06157,-0.29784,0.015276,1.1931,-0.010553,0
0.097794,-0.063672,-0.30728,0.015833,1.2309,-0.010943,0
0.10087,-0.065612,-0.31585,0.016349,1.2651,-0.011308,0
0.10367,-0.067405,-0.3236,0.016823,1.2961,-0.011649,0
0.10621,-0.069063,-0.33061,0.01726,1.3241,-0.011966,0
0.10851,-0.0706,-0.33694,0.01766,1.3493,-0.012262,0
0.11059,-0.072027,-0.34264,0.018026,1.372,-0.012536,0
0.11245,-0.073355,-0.34777,0.01836,1.3925,-0.01279,0
0.11412,-0.074592,-0.35238,0.018665,1.4109,-0.013025,0
0.1156,-0.075748,-0.35652,0.018942,1.4275,-0.013241,0
0.11692,-0.076828,-0.36023,0.019194,1.4423,-0.01344,0
0.11809,-0.077839,-0.36356,0.019422,1.4557,-0.013624,0
0.11912,-0.078787,-0.36653,0.019629,1.4677,-0.013792,0
0.12003,-0.079676,-0.3692,0.019816,1.4784,-0.013946,0
0.12082,-0.08051,-0.37158,0.019985,1.488,-0.014087,0
0.12152,-0.081293,-0.3737,0.020137,1.4967,-0.014216,0
0.12213,-0.082028,-0.37559,0.020275,1.5044,-0.014334,0
0.12265,-0.082718,-0.37728,0.020399,1.5114,-0.014441,0
0.12311,-0.083365,-0.37879,0.02051,1.5176,-0.014539,0
0.1235,-0.083972,-0.38013,0.020611,1.5232,-0.014629,0
0.12383,-0.084541,-0.38133,0.020701,1.5282,-0.01471,0
0.12412,-0.085074,-0.38239,0.020782,1.5326,-0.014783,0
0.12437,-0.085573,-0.38334,0.020855,1.5367,-0.01485,0
0.12457,-0.086039,-0.38418,0.02092,1.5402,-0.014911,0
0.12475,-0.086475,-0.38492,0.020979,1.5435,-0.014966,0
0.12489,-0.086882,-0.38559,0.021031,1.5463,-0.015016,0
0.12501,-0.087261,-0.38618,0.021078,1.5489,-0.015061,0
0.12511,-0.087614,-0.3867,0.021121,1.5512,-0.015103,0
0.1252,-0.087943,-0.38717,0.021159,1.5533,-0.01514,0
0.12526,-0.088248,-0.38758,0.021193,1.5533,-0.015173,0
0.12531,-0.088532,-0.38794,0.021223,1.5533,-0.015204,0
0.12536,-0.088795,-0.38827,0.02125,1.5533,-0.015232,0
0.12539,-0.08904,-0.38856,0.021275,1.5533,-0.015257,0
0.12541,-0.089266,-0.38881,0.021297,1.5533,-0.015279,0
0.12543,-0.089475,-0.38904,0.021316,1.5533,-0.0153,0
0.12544,-0.089668,-0.38924,0.021334,1.5533,-0.015318,0
0.12545,-0.089847,-0.38942,0.021349,1.5533,-0.015335,0
0.12545,-0.090012,-0.38958,0.021363,1.5533,-0.01535,0
0.12545,-0.090164,-0.38972,0.021376,1.5533,-0.015364,0
0.12545,-0.090305,-0.38984,0.021387,1.5533,-0.015376,0
0.12544,-0.090434,-0.38996,0.021397,1.5533,-0.015387,0
0.12544,-0.090553,-0.39005,0.021407,1.5533,-0.015397,0
0.12543,-0.090662,-0.39014,0.021415,1.5533,-0.015406,0
0.12543,-0.090662,-0.39014,0.021415,1.5533,-0.015406,0
0.12543,-0.090662,-0.39014,0.021415,1.5533,-0.015406,0
0.12543,-0.090662,-0.39014,0.021415,1.5533,-0.015406,0
0.12543,-0.090662,-0.39014,0.021415,1.5533,-0.015406,0
0.12543,-0.090662,-0.39014,0.021415,1.5533,-0.015406,0
0.12543,-0.090662,-0.39014,0.021415,1.5533,-0.015406,0
0.12543,-0.090662,-0.39014,0.021415,1.5533,-0.015406,0
0.12543,-0.090662,-0.39014,0.021415,1.5533,-0.015406,0
0.12543,-0.090662,-0.39014,0.021415,1.5533,-0.015406,0
0.12543,-0.090662,-0.39014,0.021415,1.5533,-0.015406,0
0.12543,-0.090662,-0.39014,0.021415,1.5533,-0.015406,0
0.12543,-0.090662,-0.39014,0.021415,1.5533,-0.015406,0
0.12543,-0.090662,-0.39014,0.021415,1.5533,-0.015406,0
0.12543,-0.090662,-0.39014,0.021415,1.5533,-0.015406,0
0.12543,-0.090662,-0.39014,0.021415,1.5533,-0.015406,0
0.12543,-0.090662,-0.39014,0.021415,1.5533,-0.015406,0
0.12543,-0.090662,-0.39014,0.021415,1.5533,-0.015406,0
0.12543,-0.090662,-0.39014,0.021415,1.5533,-0.015406,0
0.12543,-0.090662,-0.39014,0.021415,1.5533,-0.015406,0
0.12543,-0.090662,-0.39014,0.021415,1.5533,-0.015406,0
0.12543,-0.090662,-0.39014,0.021415,1.5533,-0.015406,0
0.12543,-0.090662,-0.39014,0.021415,1.5533,-0.015406,0
0.12543,-0.090662,-0.39014,0.021415,1.5533,-0.015406,0
0.12543,-0.090662,-0.39014,0.021415,1.5533,-0.015406,0
0.12543,-0.090662,-0.39014,0.021415,1.5533,-0.015406,0
0.12543,-0.090662,-0.39014,0.021415,1.5533,-0.015406,0
0.12543,-0.090662,-0.39014,0.021415,1.5533,-0.015406,0
0.12543,-0.090662,-0.39014,0.021415,1.5533,-0.015406,0
0.12543,-0.090662,-0.39014,0.021415,1.5533,-0.015406,0
0.12543,-0.090662,-0.39014,0.021415,1.5533,-0.015406,0
0.12543,-0.090662,-0.39014,0.021415,1.5533,-0.015406,1
0.12543,-0.090662,-0.39014,0.021415,1.5533,-0.015406,1
0.12543,-0.090662,-0.39014,0.021415,1.5533,-0.015406,1
0.12543,-0.090662,-0.39014,0.021415,1.5533,-0.015406,1
0.12543,-0.090662,-0.39014,0.021415,1.5533,-0.015406,1
0.12543,-0.090662,-0.39014,0.021415,1.5533,-0.015406,1
0.12543,-0.090662,-0.39014,0.021415,1.5533,-0.015406,1
0.12543,-0.090662,-0.39014,0.021415,1.5533,-0.015406,1
0.12543,-0.090662,-0.39014,0.021415,1.5533,-0.015406,1
0.12543,-0.090662,-0.39014,0.021415,1.5533,-0.015406,1
0.12543,-0.090662,-0.39014,0.021415,1.5533,-0.015406,1
0.12543,-0.090662,-0.39014,0.021415,1.5533,-0.015406,1
0.12543,-0.090662,-0.39014,0.021415,1.5533,-0.015406,1
0.12543,-0.090662,-0.39014,0.021415,1.5533,-0.015406,1
0.12543,-0.090662,-0.39014,0.021415,1.5533,-0.015406,1
0.12543,-0.090662,-0.39014,0.021415,1.5533,-0.015406,1
0.12543,-0.090662,-0.39014,0.021415,1.5533,-0.015406,1
0.12543,-0.090662,-0.39014,0.021415,1.5533,-0.015406,1
0.12543,-0.090662,-0.39014,0.021415,1.5533,-0.015406,1
0.12543,-0.090662,-0.39014,0.021415,1.5533,-0.015406,1
0.12543,-0.090662,-0.39014,0.021415,1.5533,-0.015406,1
0.12543,-0.090662,-0.39014,0.021415,1.5533,-0.015406,1
0.12543,-0.090662,-0.39014,0.021415,1.5533,-0.015406,1
0.12543,-0.090662,-0.39014,0.021415,1.5533,-0.015406,1
0.12543,-0.090662,-0.39014,0.021415,1.5533,-0.015406,1
0.12543,-0.090662,-0.39014,0.021415,1.5533,-0.015406,1
0.12543,-0.090662,-0.39014,0.021415,1.5533,-0.015406,1
0.12543,-0.090662,-0.39014,0.021415,1.5533,-0.015406,1
0.12543,-0.090662,-0.39014,0.021415,1.5533,-0.015406,1
0.12543,-0.090662,-0.39014,0.021415,1.5533,-0.015406,1
0.12543,-0.090662,-0.39014,0.021415,1.5533,-0.015406,1
0.12543,-0.090662,-0.39014,0.021415,1.5533,-0.015406,1
0.12543,-0.090662,-0.39014,0.021415,1.5533,-0.015406,1
0.12543,-0.090662,-0.39014,0.021415,1.5533,-0.015406,1
0.12543,-0.090662,-0.39014,0.021415,1.5533,-0.015406,1
0.12543,-0.090662,-0.39014,0.021415,1.5533,-0.015406,1
0.12543,-0.090662,-0.39014,0.021415,1.5533,-0.015406,1
0.12543,-0.090662,-0.39014,0.021415,1.5533,-0.015406,1
0.12543,-0.090662,-0.39014,0.021415,1.5533,-0.015406,1
0.12543,-0.090662,-0.39014,0.021415,1.5533,-0.015406,1
0.12543,-0.090662,-0.39014,0.021415,1.5533,-0.015406,1
0.12543,-0.090662,-0.39014,0.021415,1.5533,-0.015406,1
0.12543,-0.090662,-0.39014,0.021415,1.5533,-0.015406,1
0.12543,-0.090662,-0.39014,0.021415,1.5533,-0.015406,1
0.12543,-0.090662,-0.39014,0.021415,1.5533,-0.015406,1
0.12543,-0.090662,-0.39014,0.021415,1.5533,-0.015406,1
0.12543,-0.090662,-0.39014,0.021415,1.5533,-0.015406,1
0.12543,-0.090662,-0.39014,0.021415,1.5533,-0.015406,1
0.12543,-0.090662,-0.39014,0.021415,1.5533,-0.015406,1
0.12543,-0.090662,-0.39014,0.021415,1.5533,-0.015406,1
0.12543,-0.090662,-0.39014,0.021415,1.5533,-0.015406,0
0.12543,-0.090662,-0.38324,0.021415,1.5533,-0.015406,0
0.12543,-0.090662,-0.37635,0.021415,1.5533,-0.015406,0
0.12543,-0.090662,-0.36945,0.021415,1.5533,-0.015406,0
0.12543,-0.090662,-0.36255,0.021415,1.5533,-0.015406,0
0.12543,-0.090662,-0.35566,0.021415,1.5533,-0.015406,0
0.12543,-0.090662,-0.34876,0.021415,1.5533,-0.015406,0
0.12543,-0.090662,-0.34186,0.021415,1.5533,-0.015406,0
0.12543,-0.090662,-0.33497,0.021415,1.5533,-0.015406,0
0.12543,-0.090662,-0.32807,0.021415,1.5533,-0.015406,0
0.12543,-0.090662,-0.32117,0.021415,1.5533,-0.015406,0
0.12543,-0.090662,-0.31428,0.021415,1.5533,-0.015406,0
0.12543,-0.090662,-0.30738,0.021415,1.5533,-0.015406,0
0.12543,-0.090662,-0.30049,0.021415,1.5533,-0.015406,0
0.12543,-0.090662,-0.29359,0.021415,1.5533,-0.015406,0
0.12543,-0.090662,-0.28669,0.021415,1.5533,-0.015406,0
0.12543,-0.090662,-0.2798,0.021415,1.5533,-0.015406,0
0.12543,-0.090662,-0.2729,0.021415,1.5533,-0.015406,0
0.12543,-0.090662,-0.266,0.021415,1.5533,-0.015406,0
0.12543,-0.090662,-0.25911,0.021415,1.5533,-0.015406,0
0.12543,-0.090662,-0.25221,0.021415,1.5533,-0.015406,0
0.12543,-0.090662,-0.24531,0.021415,1.5533,-0.015406,0
0.12543,-0.090662,-0.23842,0.021415,1.5533,-0.015406,0
0.12543,-0.090662,-0.23152,0.021415,1.5533,-0.015406,0
0.12543,-0.090662,-0.22462,0.021415,1.5533,-0.015406,0
0.12543,-0.090662,-0.21773,0.021415,1.5533,-0.015406,0
0.12543,-0.090662,-0.21083,0.021415,1.5533,-0.015406,0
0.12543,-0.090662,-0.20393,0.021415,1.5533,-0.015406,0
0.12543,-0.090662,-0.19704,0.021415,1.5533,-0.015406,0
0.12543,-0.090662,-0.19014,0.021415,1.5533,-0.015406,0
0.12543,-0.090662,-0.19014,0.021415,1.5533,-0.015406,0
0.12543,-0.090662,-0.19014,0.021415,1.5533,-0.015406,0
0.12543,-0.090662,-0.19014,0.021415,1.5533,-0.015406,0
0.12543,-0.090662,-0.19014,0.021415,1.5533,-0.015406,0
0.12543,-0.090662,-0.19014,0.021415,1.5533,-0.015406,0
0.12543,-0.090662,-0.19014,0.021415,1.5533,-0.015406,0
0.12543,-0.090662,-0.19014,0.021415,1.5533,-0.015406,0
0.12543,-0.090662,-0.19014,0.021415,1.5533,-0.015406,0
0.12543,-0.090662,-0.19014,0.021415,1.5533,-0.015406,0
0.12543,-0.090662,-0.19014,0.021415,1.5533,-0.015406,0
0.12543,-0.090662,-0.19014,0.021415,1.5533,-0.015406,0
0.12543,-0.090662,-0.19014,0.021415,1.5533,-0.015406,0
0.12543,-0.090662,-0.19014,0.021415,1.5533,-0.015406,0
0.12543,-0.090662,-0.19014,0.021415,1.5533,-0.015406,0
0.12543,-0.090662,-0.19014,0.021415,1.5533,-0.015406,0
0.12543,-0.090662,-0.19014,0.021415,1.5533,-0.015406,0
0.12543,-0.090662,-0.19014,0.021415,1.5533,-0.015406,0
0.12543,-0.090662,-0.19014,0.021415,1.5533,-0.015406,0
0.12543,-0.090662,-0.19014,0.021415,1.5533,-0.015406,0
0.12543,-0.090662,-0.19014,0.021415,1.5533,-0.015406,0
0.12543,-0.090662,-0.19014,0.021415,1.5533,-0.015406,0
0.12543,-0.090662,-0.19014,0.021415,1.5533,-0.015406,0
0.12543,-0.090662,-0.19014,0.021415,1.5533,-0.015406,0
0.12543,-0.090662,-0.19014,0.021415,1.5533,-0.015406,0
0.12543,-0.090662,-0.19014,0.021415,1.5533,-0.015406,0
0.12543,-0.090662,-0.19014,0.021415,1.5533,-0.015406,0
0.12543,-0.090662,-0.19014,0.021415,1.5533,-0.015406,0
0.12543,-0.090662,-0.19014,0.021415,1.5533,-0.015406,0
0.12543,-0.090662,-0.19014,0.021415,1.5533,-0.015406,0
0.12543,-0.090662,-0.19014,0.021415,1.5533,-0.015406,0
