0,0,0,0,0,0,0
0.0027318,-0.0014063,-0.0076077,0.00011838,0.032168,-0.00023961,0
0.0073569,-0.0039461,-0.02075,0.00031596,0.087216,-0.00064852,0
0.013242,-0.0073562,-0.037769,0.00056428,0.15795,-0.001171,0
0.019913,-0.011393,-0.057351,0.00084297,0.23886,-0.0017624,0
0.027019,-0.015838,-0.07846,0.0011378,0.32575,-0.0023874,0
0.034301,-0.020503,-0.10029,0.0014388,0.41549,-0.0030187,0
0.041571,-0.02523,-0.1222,0.0017393,0.50571,-0.0036359,0
0.048695,-0.029892,-0.14373,0.0020348,0.59468,-0.0042249,0
0.055576,-0.034388,-0.16449,0.0023223,0.68109,-0.0047771,0
0.062148,-0.038647,-0.18422,0.0025997,0.76401,-0.0052884,0
0.068365,-0.042617,-0.20273,0.0028655,0.84277,-0.0057582,0
0.074202,-0.046268,-0.2199,0.0031189,0.91692,-0.0061885,0
0.079645,-0.049587,-0.23566,0.0033591,0.98619,-0.0065825,0
0.084693,-0.052573,-0.25001,0.0035859,1.0505,-0.0069443,0
0.089352,-0.055234,-0.26298,0.0037989,1.1097,-0.0072779,0
0.093636,-0.057587,-0.27463,0.0039983,1.1641,-0.0075872,0
0.097563,-0.059652,-0.28504,0.004184,1.2137,-0.0078755,0
0.10115,-0.061453,-0.29433,0.0043564,1.2588,-0.0081455,0
0.10443,-0.063015,-0.30259,0.0045159,1.2997,-0.0083996,0
0.10743,-0.064362,-0.30994,0.0046629,1.3366,-0.0086393,0
0.11015,-0.06552,-0.31648,0.004798,1.3698,-0.0088662,0
0.11264,-0.06651,-0.32231,0.0049217,1.3996,-0.0090811,0
0.1149,-0.067354,-0.32752,0.0050347,1.4263,-0.0092849,0
0.11696,-0.068072,-0.3322,0.0051376,1.4502,-0.0094782,0
0.11885,-0.06868,-0.33642,0.0052311,1.4716,-0.0096614,0
0.12057,-0.069193,-0.34023,0.0053159,1.4906,-0.0098349,0
0.12214,-0.069627,-0.34369,0.0053926,1.5076,-0.009999,0
0.12357,-0.069991,-0.34686,0.0054618,1.5227,-0.010154,0
0.12488,-0.070297,-0.34976,0.0055242,1.5361,-0.0103,0
0.12609,-0.070553,-0.35244,0.0055803,1.548,-0.010438,0
0.12719,-0.070768,-0.35491,0.0056307,1.5533,-0.010568,0
0.1282,-0.070947,-0.3572,0.0056758,1.5533,-0.01069,0
0.12912,-0.071096,-0.35933,0.0057163,1.5533,-0.010804,0
0.12997,-0.07122,-0.36132,0.0057524,1.5533,-0.010911,0
0.13075,-0.071323,-0.36317,0.0057848,1.5533,-0.011011,0
0.13147,-0.071408,-0.36491,0.0058136,1.5533,-0.011104,0
0.13213,-0.071478,-0.36653,0.0058393,1.5533,-0.011191,0
0.13273,-0.071536,-0.36805,0.0058621,1.5533,-0.011272,0
0.13329,-0.071584,-0.36948,0.0058825,1.5533,-0.011347,0
0.1338,-0.071623,-0.37081,0.0059005,1.5533,-0.011417,0
0.13427,-0.071655,-0.37206,0.0059166,1.5533,-0.011482,0
0.1347,-0.07168,-0.37324,0.0059308,1.5533,-0.011542,0
0.13509,-0.071701,-0.37433,0.0059435,1.5533,-0.011598,0
0.13546,-0.071718,-0.37536,0.0059547,1.5533,-0.011649,0
0.13579,-0.071732,-0.37631,0.0059646,1.5533,-0.011697,0
0.1361,-0.071742,-0.37721,0.0059734,1.5533,-0.011741,0
0.13638,-0.071751,-0.37804,0.0059812,1.5533,-0.011781,0
0.13663,-0.071757,-0.37882,0.005988,1.5533,-0.011819,0
0.13687,-0.071762,-0.37954,0.0059941,1.5533,-0.011853,0
0.13709,-0.071765,-0.38022,0.0059995,1.5533,-0.011885,0
0.13729,-0.071768,-0.38084,0.0060042,1.5533,-0.011914,0
0.13747,-0.07177,-0.38142,0.0060084,1.5533,-0.01194,0
0.13764,-0.071771,-0.38196,0.0060121,1.5533,-0.011965,0
0.13779,-0.071771,-0.38246,0.0060154,1.5533,-0.011988,0
0.13793,-0.071772,-0.38293,0.0060183,1.5533,-0.012008,0
0.13806,-0.071771,-0.38335,0.0060208,1.5533,-0.012027,0
0.13817,-0.071771,-0.38375,0.0060231,1.5533,-0.012044,0
0.13828,-0.07177,-0.38411,0.0060251,1.5533,-0.01206,0
0.13838,-0.071769,-0.38445,0.0060268,1.5533,-0.012075,0
0.13847,-0.071769,-0.38476,0.0060283,1.5533,-0.012088,0
0.13847,-0.071769,-0.38476,0.0060283,1.5533,-0.012088,0
0.13847,-0.071769,-0.38476,0.0060283,1.5533,-0.012088,0
0.13847,-0.071769,-0.38476,0.0060283,1.5533,-0.012088,0
0.13847,-0.071769,-0.38476,0.0060283,1.5533,-0.012088,0
0.13847,-0.071769,-0.38476,0.0060283,1.5533,-0.012088,0
0.13847,-0.071769,-0.38476,0.0060283,1.5533,-0.012088,0
0.13847,-0.071769,-0.38476,0.0060283,1.5533,-0.012088,0
0.13847,-0.071769,-0.38476,0.0060283,1.5533,-0.012088,0
0.13847,-0.071769,-0.38476,0.0060283,1.5533,-0.012088,0
0.13847,-0.071769,-0.38476,0.0060283,1.5533,-0.012088,0
