0,0,0,0,0,0,0
0.0019383,0.00017447,-0.0075333,0.00028424,0.030754,-0.00027064,0
0.0052154,0.00047301,-0.020531,0.00076362,0.083593,-0.00072192,0
0.0093767,0.00085653,-0.037336,0.0013716,0.15171,-0.001288,0
0.01408,0.0012949,-0.056624,0.0020589,0.22982,-0.0019213,0
0.019069,0.0017654,-0.077354,0.0027897,0.31384,-0.0025878,0
0.024158,0.0022505,-0.098711,0.003538,0.40065,-0.0032636,0
0.029212,0.0027376,-0.12008,0.0042853,0.48791,-0.003932,0
0.03414,0.003217,-0.141,0.0050186,0.57385,-0.0045821,0
0.038883,0.0036821,-0.16115,0.0057291,0.65718,-0.0052065,0
0.043407,0.004128,-0.18031,0.0064105,0.73697,-0.005801,0
0.047694,0.0045513,-0.19835,0.007059,0.81257,-0.006363,0
0.051741,0.00495,-0.21521,0.0076721,0.88357,-0.0068916,0
0.055549,0.0053229,-0.23086,0.0082485,0.94973,-0.0073869,0
0.059124,0.0056696,-0.24533,0.0087878,1.011,-0.0078496,0
0.062477,0.0059902,-0.25864,0.0092902,1.0673,-0.0082808,0
0.065614,0.0062853,-0.27085,0.0097566,1.1189,-0.0086821,0
0.068544,0.0065557,-0.28201,0.010188,1.1659,-0.0090552,0
0.071274,0.0068025,-0.2922,0.010586,1.2086,-0.0094018,0
0.073814,0.007027,-0.30148,0.010951,1.2472,-0.0097237,0
0.076169,0.0072305,-0.30991,0.011287,1.282,-0.010023,0
0.078348,0.0074145,-0.31756,0.011594,1.3133,-0.0103,0
0.080357,0.0075805,-0.32448,0.011874,1.3414,-0.010558,0
0.082204,0.0077297,-0.33074,0.012129,1.3666,-0.010798,0
0.083898,0.0078636,-0.33639,0.012361,1.3891,-0.01102,0
0.085447,0.0079835,-0.34148,0.012573,1.4092,-0.011227,0
0.086859,0.0080906,-0.34606,0.012764,1.4271,-0.011419,0
0.088142,0.0081862,-0.35018,0.012937,1.4431,-0.011598,0
0.089306,0.0082713,-0.35388,0.013094,1.4573,-0.011764,0
0.090358,0.0083469,-0.3572,0.013236,1.4699,-0.011918,0
0.091307,0.0084141,-0.36017,0.013364,1.4812,-0.012062,0
0.092162,0.0084736,-0.36283,0.013479,1.4911,-0.012195,0
0.092929,0.0085262,-0.3652,0.013583,1.5,-0.012319,0
0.093616,0.0085728,-0.36733,0.013677,1.5079,-0.012434,0
0.094231,0.0086139,-0.36922,0.013762,1.5148,-0.012541,0
0.09478,0.0086501,-0.37092,0.013837,1.521,-0.01264,0
0.095269,0.008682,-0.37242,0.013906,1.5265,-0.012732,0
0.095704,0.0087101,-0.37376,0.013967,1.5314,-0.012817,0
0.09609,0.0087347,-0.37496,0.014022,1.5357,-0.012896,0
0.096432,0.0087563,-0.37602,0.014071,1.5395,-0.012969,0
0.096736,0.0087753,-0.37696,0.014116,1.5429,-0.013037,0
0.097003,0.0087919,-0.3778,0.014156,1.5459,-0.013099,0
0.09724,0.0088064,-0.37855,0.014191,1.5485,-0.013157,0
0.097448,0.0088191,-0.37921,0.014224,1.5509,-0.01321,0
0.097632,0.0088302,-0.3798,0.014252,1.5529,-0.01326,0
0.097793,0.0088399,-0.38032,0.014278,1.5533,-0.013305,0
0.097935,0.0088483,-0.38078,0.014301,1.5533,-0.013347,0
0.09806,0.0088557,-0.38119,0.014322,1.5533,-0.013386,0
