0,0,0,0,0,0,0
0.0023608,1.1587e-005,-0.0073162,0.00029304,0.031253,-0.00028592,0
0.0062698,3.1248e-005,-0.020013,0.00078524,0.084462,-0.00076701,0
0.011139,5.6347e-005,-0.036509,0.0014071,0.15245,-0.0013754,0
0.016547,8.4932e-005,-0.055526,0.0021076,0.2297,-0.0020607,0
0.022198,0.00011558,-0.076035,0.00285,0.31199,-0.0027858,0
0.027889,0.00014727,-0.097226,0.0036081,0.39614,-0.0035242,0
0.033485,0.00017924,-0.11847,0.0043634,0.47979,-0.0042569,0
0.038905,0.00021096,-0.13929,0.0051032,0.56123,-0.0049712,0
0.044105,0.00024201,-0.15936,0.0058191,0.63925,-0.0056589,0
0.049068,0.00027208,-0.17842,0.0065052,0.71308,-0.0063151,0
0.053793,0.00030092,-0.19633,0.0071582,0.78226,-0.0069375,0
0.05829,0.00032833,-0.21302,0.007776,0.84657,-0.0075252,0
0.062571,0.00035419,-0.22844,0.0083577,0.906,-0.0080785,0
0.06665,0.00037838,-0.24262,0.008903,0.96066,-0.0085981,0
0.070537,0.00040087,-0.25559,0.0094124,1.0108,-0.0090852,0
0.07424,0.00042162,-0.26741,0.0098867,1.0566,-0.009541,0
0.077763,0.00044066,-0.27814,0.010327,1.0985,-0.0099667,0
0.08111,0.00045804,-0.28785,0.010734,1.1368,-0.010364,0
0.084281,0.00047381,-0.29663,0.011111,1.1717,-0.010733,0
0.087275,0.00048805,-0.30454,0.011458,1.2037,-0.011075,0
0.090094,0.00050086,-0.31167,0.011776,1.233,-0.011393,0
0.092737,0.00051233,-0.31808,0.012069,1.2598,-0.011686,0
0.095207,0.00052256,-0.32383,0.012337,1.2845,-0.011956,0
0.097506,0.00053166,-0.329,0.012582,1.3073,-0.012204,0
0.09964,0.00053973,-0.33363,0.012805,1.3282,-0.012432,0
0.10161,0.00054685,-0.33779,0.013009,1.3476,-0.012641,0
0.10343,0.00055312,-0.34151,0.013194,1.3656,-0.012831,0
0.1051,0.00055862,-0.34484,0.013363,1.3822,-0.013005,0
0.10662,0.00056344,-0.34782,0.013516,1.3977,-0.013163,0
0.10802,0.00056765,-0.3505,0.013655,1.412,-0.013307,0
0.10929,0.00057131,-0.35289,0.013781,1.4254,-0.013437,0
0.11044,0.00057449,-0.35503,0.013896,1.4378,-0.013554,0
0.11149,0.00057724,-0.35694,0.013999,1.4494,-0.013661,0
0.11243,0.00057961,-0.35865,0.014092,1.4601,-0.013757,0
0.11329,0.00058165,-0.36018,0.014177,1.4702,-0.013843,0
0.11405,0.0005834,-0.36155,0.014253,1.4795,-0.013921,0
0.11475,0.00058489,-0.36278,0.014322,1.4882,-0.013991,0
0.11537,0.00058616,-0.36388,0.014384,1.4963,-0.014054,0
0.11592,0.00058724,-0.36486,0.014441,1.5038,-0.014111,0
0.11642,0.00058815,-0.36574,0.014491,1.5108,-0.014162,0
0.11687,0.00058892,-0.36652,0.014537,1.5173,-0.014207,0
0.11727,0.00058956,-0.36723,0.014578,1.5234,-0.014248,0
0.11762,0.00059009,-0.36786,0.014615,1.529,-0.014284,0
0.11794,0.00059052,-0.36842,0.014649,1.5342,-0.014317,0
0.11822,0.00059088,-0.36892,0.014679,1.539,-0.014346,0
0.11848,0.00059117,-0.36937,0.014706,1.5435,-0.014372,0
0.1187,0.0005914,-0.36978,0.01473,1.5476,-0.014395,0
0.1189,0.00059158,-0.37014,0.014752,1.5514,-0.014416,0
0.11907,0.00059173,-0.37046,0.014772,1.5533,-0.014434,0
0.11923,0.00059183,-0.37075,0.01479,1.5533,-0.014451,0
0.11937,0.00059191,-0.37101,0.014806,1.5533,-0.014466,0
0.11949,0.00059196,-0.37125,0.01482,1.5533,-0.014479,0
0.1196,0.000592,-0.37146,0.014833,1.5533,-0.014491,0
0.1197,0.00059201,-0.37164,0.014845,1.5533,-0.014501,0
0.11979,0.00059202,-0.37181,0.014856,1.5533,-0.01451,0
0.11986,0.00059201,-0.37196,0.014865,1.5533,-0.014519,0
0.11993,0.00059199,-0.3721,0.014874,1.5533,-0.014526,0
0.11999,0.00059197,-0.37222,0.014881,1.5533,-0.014533,0
0.12004,0.00059194,-0.37232,0.014888,1.5533,-0.014539,0
0.12009,0.00059191,-0.37242,0.014894,1.5533,-0.014544,0
0.12009,0.00059191,-0.37242,0.014894,1.5533,-0.014544,0
0.12009,0.00059191,-0.37242,0.014894,1.5533,-0.014544,0
0.12009,0.00059191,-0.37242,0.014894,1.5533,-0.014544,0
0.12009,0.00059191,-0.37242,0.014894,1.5533,-0.014544,0
0.12009,0.00059191,-0.37242,0.014894,1.5533,-0.014544,0
0.12009,0.00059191,-0.37242,0.014894,1.5533,-0.014544,0
0.12009,0.00059191,-0.37242,0.014894,1.5533,-0.014544,0
0.12009,0.00059191,-0.37242,0.014894,1.5533,-0.014544,0
0.12009,0.00059191,-0.37242,0.014894,1.5533,-0.014544,0
0.12009,0.00059191,-0.37242,0.014894,1.5533,-0.014544,0
0.12009,0.00059191,-0.37242,0.014894,1.5533,-0.014544,0
0.12009,0.00059191,-0.37242,0.014894,1.5533,-0.014544,0
0.12009,0.00059191,-0.37242,0.014894,1.5533,-0.014544,0
0.12009,0.00059191,-0.37242,0.014894,1.5533,-0.014544,0
0.12009,0.00059191,-0.37242,0.014894,1.5533,-0.014544,0
0.12009,0.00059191,-0.37242,0.014894,1.5533,-0.014544,0
0.12009,0.00059191,-0.37242,0.014894,1.5533,-0.014544,0
0.12009,0.00059191,-0.37242,0.014894,1.5533,-0.014544,0
0.12009,0.00059191,-0.37242,0.014894,1.5533,-0.014544,0
0.12009,0.00059191,-0.37242,0.014894,1.5533,-0.014544,0
0.12009,0.00059191,-0.37242,0.014894,1.5533,-0.014544,0
0.12009,0.00059191,-0.37242,0.014894,1.5533,-0.014544,0
0.12009,0.00059191,-0.37242,0.014894,1.5533,-0.014544,0
0.12009,0.00059191,-0.37242,0.014894,1.5533,-0.014544,0
0.12009,0.00059191,-0.37242,0.014894,1.5533,-0.014544,0
0.12009,0.00059191,-0.37242,0.014894,1.5533,-0.014544,0
0.12009,0.00059191,-0.37242,0.014894,1.5533,-0.014544,0
0.12009,0.00059191,-0.37242,0.014894,1.5533,-0.014544,0
0.12009,0.00059191,-0.37242,0.014894,1.5533,-0.014544,0
0.12009,0.00059191,-0.37242,0.014894,1.5533,-0.014544,0
0.12009,0.00059191,-0.37242,0.014894,1.5533,-0.014544,1
0.12009,0.00059191,-0.37242,0.014894,1.5533,-0.014544,1
0.12009,0.00059191,-0.37242,0.014894,1.5533,-0.014544,1
0.12009,0.00059191,-0.37242,0.014894,1.5533,-0.014544,1
0.12009,0.00059191,-0.37242,0.014894,1.5533,-0.014544,1
0.12009,0.00059191,-0.37242,0.014894,1.5533,-0.014544,1
0.12009,0.00059191,-0.37242,0.014894,1.5533,-0.014544,1
0.12009,0.00059191,-0.37242,0.014894,1.5533,-0.014544,1
0.12009,0.00059191,-0.37242,0.014894,1.5533,-0.014544,1
0.12009,0.00059191,-0.37242,0.014894,1.5533,-0.014544,1
0.12009,0.00059191,-0.37242,0.014894,1.5533,-0.014544,1
0.12009,0.00059191,-0.37242,0.014894,1.5533,-0.014544,1
0.12009,0.00059191,-0.37242,0.014894,1.5533,-0.014544,1
0.12009,0.00059191,-0.37242,0.014894,1.5533,-0.014544,1
0.12009,0.00059191,-0.37242,0.014894,1.5533,-0.014544,1
0.12009,0.00059191,-0.37242,0.014894,1.5533,-0.014544,1
0.12009,0.00059191,-0.37242,0.014894,1.5533,-0.014544,1
0.12009,0.00059191,-0.37242,0.014894,1.5533,-0.014544,1
0.12009,0.00059191,-0.37242,0.014894,1.5533,-0.014544,1
0.12009,0.00059191,-0.37242,0.014894,1.5533,-0.014544,1
0.12009,0.00059191,-0.37242,0.014894,1.5533,-0.014544,1
0.12009,0.00059191,-0.37242,0.014894,1.5533,-0.014544,1
0.12009,0.00059191,-0.37242,0.014894,1.5533,-0.014544,1
0.12009,0.00059191,-0.37242,0.014894,1.5533,-0.014544,1
0.12009,0.00059191,-0.37242,0.014894,1.5533,-0.014544,1
0.12009,0.00059191,-0.37242,0.014894,1.5533,-0.014544,1
0.12009,0.00059191,-0.37242,0.014894,1.5533,-0.014544,1
0.12009,0.00059191,-0.37242,0.014894,1.5533,-0.014544,1
0.12009,0.00059191,-0.37242,0.014894,1.5533,-0.014544,1
0.12009,0.00059191,-0.37242,0.014894,1.5533,-0.014544,1
