0,0,0,0,0,0,0
0.00202,2.6568e-005,-0.0095064,-0.00021893,0.031941,0.00049393,0
0.0055298,7.4183e-005,-0.025686,-0.00057288,0.086508,0.0013448,0
0.010102,0.00013765,-0.046366,-0.0010032,0.15654,0.002446,0
0.015399,0.0002122,-0.069893,-0.0014696,0.23662,0.003716,0
0.021156,0.00029361,-0.095018,-0.0019448,0.32268,0.0050931,0
0.027168,0.00037826,-0.12081,-0.0024114,0.41172,0.0065307,0
0.033277,0.00046318,-0.14658,-0.0028594,0.50155,0.007993,0
0.039364,0.00054607,-0.17184,-0.0032843,0.59059,0.0094518,0
0.045335,0.00062521,-0.19623,-0.0036854,0.67769,0.010884,0
0.05112,0.00069948,-0.21951,-0.0040649,0.76206,0.012272,0
0.056667,0.00076822,-0.24152,-0.0044265,0.8431,0.013598,0
0.061934,0.00083116,-0.26217,-0.0047742,0.92039,0.014851,0
0.066892,0.00088829,-0.28143,-0.005112,0.99365,0.016021,0
0.071523,0.00093982,-0.2993,-0.0054428,1.0627,0.017102,0
0.075815,0.00098606,-0.3158,-0.0057686,1.1273,0.018091,0
0.079763,0.0010274,-0.33098,-0.0060905,1.1875,0.018988,0
0.083369,0.0010643,-0.3449,-0.0064082,1.2432,0.019794,0
0.086638,0.0010971,-0.35764,-0.0067211,1.2945,0.020513,0
0.089582,0.0011262,-0.36927,-0.0070278,1.3414,0.02115,0
0.092213,0.0011521,-0.37987,-0.0073269,1.3841,0.021712,0
0.094549,0.0011751,-0.38952,-0.0076167,1.4226,0.022204,0
0.096607,0.0011955,-0.3983,-0.0078958,1.4573,0.022633,0
0.098406,0.0012135,-0.40628,-0.0081627,1.4882,0.023006,0
0.099966,0.0012295,-0.41353,-0.0084166,1.5157,0.023329,0
0.10131,0.0012437,-0.42011,-0.0086564,1.5398,0.023607,0
0.10245,0.0012563,-0.42609,-0.0088818,1.5533,0.023847,0
0.10341,0.0012675,-0.43151,-0.0090925,1.5533,0.024053,0
0.10421,0.0012774,-0.43644,-0.0092884,1.5533,0.024229,0
0.10487,0.0012862,-0.4409,-0.0094698,1.5533,0.024379,0
0.1054,0.001294,-0.44496,-0.0096371,1.5533,0.024508,0
0.10582,0.0013009,-0.44864,-0.0097907,1.5533,0.024617,0
0.10614,0.001307,-0.45198,-0.0099312,1.5533,0.024711,0
0.10638,0.0013124,-0.45502,-0.010059,1.5533,0.02479,0
0.10654,0.0013173,-0.45777,-0.010176,1.5533,0.024857,0
0.10664,0.0013216,-0.46027,-0.010282,1.5533,0.024914,0
0.10669,0.0013254,-0.46255,-0.010377,1.5533,0.024962,0
0.1067,0.0013287,-0.46461,-0.010463,1.5533,0.025002,0
0.10667,0.0013317,-0.46649,-0.010541,1.5533,0.025036,0
0.1066,0.0013344,-0.46819,-0.010611,1.5533,0.025065,0
0.10652,0.0013367,-0.46974,-0.010673,1.5533,0.02509,0
0.10642,0.0013388,-0.47114,-0.010729,1.5533,0.02511,0
0.1063,0.0013407,-0.47242,-0.010779,1.5533,0.025127,0
0.10617,0.0013423,-0.47358,-0.010824,1.5533,0.025141,0
0.10603,0.0013438,-0.47463,-0.010864,1.5533,0.025153,0
0.10589,0.0013451,-0.47559,-0.010899,1.5533,0.025163,0
0.10575,0.0013462,-0.47646,-0.01093,1.5533,0.025171,0
0.1056,0.0013473,-0.47725,-0.010958,1.5533,0.025178,0
0.10546,0.0013482,-0.47797,-0.010983,1.5533,0.025184,0
0.10532,0.001349,-0.47862,-0.011005,1.5533,0.025188,0
0.10518,0.0013497,-0.47921,-0.011025,1.5533,0.025192,0
0.10505,0.0013503,-0.47975,-0.011042,1.5533,0.025195,0
0.10492,0.0013509,-0.48024,-0.011057,1.5533,0.025198,0
0.10479,0.0013514,-0.48069,-0.011071,1.5533,0.0252,0
0.10467,0.0013519,-0.48109,-0.011082,1.5533,0.025201,0
0.10456,0.0013523,-0.48145,-0.011093,1.5533,0.025202,0
0.10445,0.0013526,-0.48179,-0.011102,1.5533,0.025203,0
0.10435,0.0013529,-0.48209,-0.01111,1.5533,0.025204,0
0.10426,0.0013532,-0.48236,-0.011118,1.5533,0.025205,0
0.10417,0.0013535,-0.48261,-0.011124,1.5533,0.025205,0
0.10409,0.0013537,-0.48283,-0.011129,1.5533,0.025205,0
0.10409,0.0013537,-0.48283,-0.011129,1.5533,0.025205,0
0.10409,0.0013537,-0.48283,-0.011129,1.5533,0.025205,0
0.10409,0.0013537,-0.48283,-0.011129,1.5533,0.025205,0
0.10409,0.0013537,-0.48283,-0.011129,1.5533,0.025205,0
0.10409,0.0013537,-0.48283,-0.011129,1.5533,0.025205,0
0.10409,0.0013537,-0.48283,-0.011129,1.5533,0.025205,0
0.10409,0.0013537,-0.48283,-0.011129,1.5533,0.025205,0
0.10409,0.0013537,-0.48283,-0.011129,1.5533,0.025205,0
0.10409,0.0013537,-0.48283,-0.011129,1.5533,0.025205,0
0.10409,0.0013537,-0.48283,-0.011129,1.5533,0.025205,0
0.10409,0.0013537,-0.48283,-0.011129,1.5533,0.025205,0
0.10409,0.0013537,-0.48283,-0.011129,1.5533,0.025205,0
0.10409,0.0013537,-0.48283,-0.011129,1.5533,0.025205,0
0.10409,0.0013537,-0.48283,-0.011129,1.5533,0.025205,0
0.10409,0.0013537,-0.48283,-0.011129,1.5533,0.025205,0
0.10409,0.0013537,-0.48283,-0.011129,1.5533,0.025205,0
0.10409,0.0013537,-0.48283,-0.011129,1.5533,0.025205,0
0.10409,0.0013537,-0.48283,-0.011129,1.5533,0.025205,0
0.10409,0.0013537,-0.48283,-0.011129,1.5533,0.025205,0
0.10409,0.0013537,-0.48283,-0.011129,1.5533,0.025205,0
