0,0,0,0,0,0,0
0.0024569,9.4364e-005,-0.0075137,0.00029241,0.031311,-0.00029067,0
0.0065721,0.00025583,-0.020783,0.00078473,0.085038,-0.00076989,0
0.011752,0.00046342,-0.038268,0.0014082,0.15421,-0.001365,0
0.017556,0.00070118,-0.058635,0.0021124,0.23338,-0.0020251,0
0.023665,0.00095715,-0.080755,0.0028606,0.31837,-0.0027153,0
0.029848,0.0012224,-0.10369,0.0036266,0.40596,-0.0034124,0
0.035946,0.0014904,-0.1267,0.0043918,0.49371,-0.0041011,0
0.041856,0.0017562,-0.14921,0.0051432,0.5798,-0.004772,0
0.047516,0.002016,-0.1708,0.0058717,0.66289,-0.0054194,0
0.052898,0.0022671,-0.19119,0.0065711,0.74203,-0.00604,0
0.057992,0.0025074,-0.21023,0.0072372,0.81658,-0.0066322,0
0.062805,0.0027353,-0.22784,0.0078674,0.88614,-0.0071953,0
0.06735,0.0029497,-0.24401,0.00846,0.95054,-0.0077294,0
0.071642,0.00315,-0.25876,0.0090146,1.0097,-0.0082347,0
0.075696,0.0033356,-0.27218,0.0095312,1.0639,-0.0087118,0
0.079524,0.0035067,-0.28433,0.010011,1.1132,-0.0091612,0
0.083136,0.0036633,-0.2953,0.010454,1.1578,-0.0095839,0
0.086541,0.003806,-0.30518,0.010862,1.1982,-0.0099807,0
0.089744,0.0039351,-0.31407,0.011237,1.2347,-0.010352,0
0.092751,0.0040515,-0.32205,0.011581,1.2676,-0.0107,0
0.095566,0.0041558,-0.32919,0.011896,1.2972,-0.011024,0
0.098193,0.0042489,-0.33558,0.012183,1.3239,-0.011327,0
0.10064,0.0043316,-0.34128,0.012445,1.348,-0.011608,0
0.10291,0.0044048,-0.34637,0.012683,1.3697,-0.011869,0
0.105,0.0044692,-0.35089,0.012899,1.3894,-0.012111,0
0.10694,0.0045258,-0.35491,0.013095,1.4072,-0.012335,0
0.10871,0.0045751,-0.35847,0.013273,1.4233,-0.012543,0
0.11034,0.004618,-0.36163,0.013434,1.438,-0.012734,0
0.11184,0.0046552,-0.36441,0.01358,1.4513,-0.012911,0
0.11319,0.0046872,-0.36688,0.013712,1.4634,-0.013074,0
0.11443,0.0047147,-0.36904,0.013831,1.4745,-0.013224,0
0.11555,0.0047381,-0.37095,0.013938,1.4846,-0.013361,0
0.11657,0.004758,-0.37263,0.014036,1.4939,-0.013488,0
0.11749,0.0047748,-0.3741,0.014123,1.5024,-0.013604,0
0.11832,0.0047888,-0.37538,0.014202,1.5102,-0.013711,0
0.11907,0.0048005,-0.3765,0.014273,1.5173,-0.013809,0
0.11974,0.0048101,-0.37748,0.014338,1.5239,-0.013899,0
0.12035,0.0048179,-0.37834,0.014395,1.5299,-0.013981,0
0.12089,0.0048242,-0.37908,0.014448,1.5354,-0.014056,0
0.12137,0.0048292,-0.37972,0.014494,1.5405,-0.014125,0
0.12181,0.0048331,-0.38028,0.014537,1.5452,-0.014187,0
0.1222,0.004836,-0.38076,0.014575,1.5495,-0.014245,0
0.12255,0.0048382,-0.38117,0.014609,1.5533,-0.014297,0
0.12286,0.0048396,-0.38153,0.01464,1.5533,-0.014345,0
0.12313,0.0048405,-0.38184,0.014668,1.5533,-0.014389,0
0.12338,0.004841,-0.3821,0.014693,1.5533,-0.014429,0
0.1236,0.0048411,-0.38232,0.014715,1.5533,-0.014465,0
0.1238,0.0048408,-0.38251,0.014736,1.5533,-0.014498,0
0.12397,0.0048403,-0.38268,0.014754,1.5533,-0.014528,0
0.12413,0.0048397,-0.38281,0.01477,1.5533,-0.014556,0
0.12426,0.0048389,-0.38293,0.014785,1.5533,-0.014581,0
0.12439,0.0048379,-0.38303,0.014798,1.5533,-0.014604,0
0.12449,0.0048369,-0.38311,0.01481,1.5533,-0.014624,0
0.12459,0.0048359,-0.38317,0.014821,1.5533,-0.014643,0
0.12468,0.0048348,-0.38323,0.014831,1.5533,-0.01466,0
0.12475,0.0048337,-0.38328,0.01484,1.5533,-0.014676,0
0.12482,0.0048326,-0.38331,0.014847,1.5533,-0.01469,0
0.12488,0.0048315,-0.38334,0.014855,1.5533,-0.014703,0
0.12493,0.0048305,-0.38337,0.014861,1.5533,-0.014715,0
0.12498,0.0048295,-0.38339,0.014867,1.5533,-0.014726,0
0.12498,0.0048295,-0.38339,0.014867,1.5533,-0.014726,0
0.12498,0.0048295,-0.38339,0.014867,1.5533,-0.014726,0
0.12498,0.0048295,-0.38339,0.014867,1.5533,-0.014726,0
0.12498,0.0048295,-0.38339,0.014867,1.5533,-0.014726,0
0.12498,0.0048295,-0.38339,0.014867,1.5533,-0.014726,0
0.12498,0.0048295,-0.38339,0.014867,1.5533,-0.014726,0
0.12498,0.0048295,-0.38339,0.014867,1.5533,-0.014726,0
0.12498,0.0048295,-0.38339,0.014867,1.5533,-0.014726,0
0.12498,0.0048295,-0.38339,0.014867,1.5533,-0.014726,0
0.12498,0.0048295,-0.38339,0.014867,1.5533,-0.014726,0
0.12498,0.0048295,-0.38339,0.014867,1.5533,-0.014726,0
0.12498,0.0048295,-0.38339,0.014867,1.5533,-0.014726,0
0.12498,0.0048295,-0.38339,0.014867,1.5533,-0.014726,0
0.12498,0.0048295,-0.38339,0.014867,1.5533,-0.014726,0
0.12498,0.0048295,-0.38339,0.014867,1.5533,-0.014726,0
0.12498,0.0048295,-0.38339,0.014867,1.5533,-0.014726,0
0.12498,0.0048295,-0.38339,0.014867,1.5533,-0.014726,0
0.12498,0.0048295,-0.38339,0.014867,1.5533,-0.014726,0
0.12498,0.0048295,-0.38339,0.014867,1.5533,-0.014726,0
0.12498,0.0048295,-0.38339,0.014867,1.5533,-0.014726,0
0.12498,0.0048295,-0.38339,0.014867,1.5533,-0.014726,0
0.12498,0.0048295,-0.38339,0.014867,1.5533,-0.014726,0
0.12498,0.0048295,-0.38339,0.014867,1.5533,-0.014726,0
0.12498,0.0048295,-0.38339,0.014867,1.5533,-0.014726,0
0.12498,0.0048295,-0.38339,0.014867,1.5533,-0.014726,0
0.12498,0.0048295,-0.38339,0.014867,1.5533,-0.014726,0
0.12498,0.0048295,-0.38339,0.014867,1.5533,-0.014726,0
0.12498,0.0048295,-0.38339,0.014867,1.5533,-0.014726,0
0.12498,0.0048295,-0.38339,0.014867,1.5533,-0.014726,0
0.12498,0.0048295,-0.38339,0.014867,1.5533,-0.014726,0
0.12498,0.0048295,-0.38339,0.014867,1.5533,-0.014726,1
0.12498,0.0048295,-0.38339,0.014867,1.5533,-0.014726,1
0.12498,0.0048295,-0.38339,0.014867,1.5533,-0.014726,1
0.12498,0.0048295,-0.38339,0.014867,1.5533,-0.014726,1
0.12498,0.0048295,-0.38339,0.014867,1.5533,-0.014726,1
0.12498,0.0048295,-0.38339,0.014867,1.5533,-0.014726,1
0.12498,0.0048295,-0.38339,0.014867,1.5533,-0.014726,1
0.12498,0.0048295,-0.38339,0.014867,1.5533,-0.014726,1
0.12498,0.0048295,-0.38339,0.014867,1.5533,-0.014726,1
0.12498,0.0048295,-0.38339,0.014867,1.5533,-0.014726,1
0.12498,0.0048295,-0.38339,0.014867,1.5533,-0.014726,1
0.12498,0.0048295,-0.38339,0.014867,1.5533,-0.014726,1
0.12498,0.0048295,-0.38339,0.014867,1.5533,-0.014726,1
0.12498,0.0048295,-0.38339,0.014867,1.5533,-0.014726,1
0.12498,0.0048295,-0.38339,0.014867,1.5533,-0.014726,1
0.12498,0.0048295,-0.38339,0.014867,1.5533,-0.014726,1
0.12498,0.0048295,-0.38339,0.014867,1.5533,-0.014726,1
0.12498,0.0048295,-0.38339,0.014867,1.5533,-0.014726,1
0.12498,0.0048295,-0.38339,0.014867,1.5533,-0.014726,1
0.12498,0.0048295,-0.38339,0.014867,1.5533,-0.014726,1
0.12498,0.0048295,-0.38339,0.014867,1.5533,-0.014726,1
0.12498,0.0048295,-0.38339,0.014867,1.5533,-0.014726,1
