0,0,0,0,0,0,0
0.0021184,-0.0031512,-0.0076573,0.00027965,0.031908,-0.00025174,0
0.0056999,-0.0086281,-0.020852,0.00075106,0.086867,-0.00068308,0
0.01025,-0.015761,-0.037903,0.0013486,0.15782,-0.0012377,0
0.015401,-0.024011,-0.057494,0.0020238,0.2392,-0.001872,0
0.020881,-0.032955,-0.078598,0.0027413,0.32661,-0.0025524,0
0.02649,-0.042256,-0.10043,0.0034755,0.41668,-0.0032534,0
0.032088,-0.051655,-0.12239,0.0042082,0.50683,-0.0039557,0
0.037578,-0.060952,-0.14403,0.0049265,0.59516,-0.0046448,0
0.042892,-0.069992,-0.16502,0.0056215,0.68032,-0.00531,0
0.047989,-0.078664,-0.18513,0.006287,0.7614,-0.0059438,0
0.052843,-0.086883,-0.2042,0.0069191,0.83784,-0.006541,0
0.057441,-0.094595,-0.22212,0.0075153,0.90932,-0.0070982,0
0.061776,-0.10176,-0.23884,0.0080743,0.97576,-0.007614,0
0.065849,-0.10837,-0.25433,0.0085958,1.0372,-0.0080881,0
0.069662,-0.11443,-0.26861,0.0090803,1.0937,-0.0085214,0
0.07322,-0.11993,-0.2817,0.0095287,1.1456,-0.0089155,0
0.076528,-0.1249,-0.29365,0.0099424,1.193,-0.0092726,0
0.079595,-0.12938,-0.3045,0.010323,1.2363,-0.0095954,0
0.082429,-0.13338,-0.31432,0.010673,1.2756,-0.0098866,0
0.085039,-0.13695,-0.32318,0.010993,1.3114,-0.010149,0
0.087434,-0.14011,-0.33115,0.011286,1.3438,-0.010385,0
0.089625,-0.14291,-0.33829,0.011553,1.3731,-0.010599,0
0.091623,-0.14538,-0.34468,0.011798,1.3996,-0.010791,0
0.09344,-0.14754,-0.35037,0.012021,1.4235,-0.010965,0
0.095086,-0.14944,-0.35543,0.012224,1.445,-0.011122,0
0.096574,-0.1511,-0.35992,0.012409,1.4643,-0.011265,0
0.097914,-0.15255,-0.3639,0.012578,1.4818,-0.011394,0
0.099118,-0.1538,-0.36741,0.012731,1.4974,-0.011512,0
