0,0,0,0,0,0,0
0.0020352,7.388e-005,-0.0096724,-0.00025334,0.03271,0.00033952,0
0.0055741,0.00020633,-0.026043,-0.0006747,0.085786,0.00092221,0
0.010188,0.0003829,-0.046862,-0.0012017,0.1509,0.0016743,0
0.015536,0.00059033,-0.070444,-0.0017891,0.2227,0.0025405,0
0.021351,0.00081685,-0.095539,-0.0024046,0.29794,0.00348,0
0.027425,0.0010524,-0.12123,-0.003026,0.37481,0.0044627,0
0.033599,0.0012886,-0.14686,-0.0036383,0.45234,0.0054656,0
0.039749,0.001519,-0.17195,-0.0042327,0.53003,0.0064712,0
0.04578,0.001739,-0.1962,-0.0048047,0.60757,0.0074647,0
0.05162,0.0019454,-0.2194,-0.0053526,0.68464,0.0084335,0
0.057212,0.0021362,-0.24141,-0.005877,0.76089,0.0093669,0
0.062516,0.0023109,-0.26216,-0.0063792,0.83588,0.010256,0
0.067501,0.0024694,-0.28163,-0.0068608,0.9091,0.011092,0
0.072147,0.0026122,-0.29983,-0.0073233,0.98006,0.011872,0
0.076444,0.0027403,-0.31676,-0.0077674,1.0483,0.01259,0
0.080388,0.0028548,-0.33247,-0.0081936,1.1133,0.013246,0
0.083981,0.0029569,-0.34701,-0.0086016,1.1748,0.01384,0
0.087232,0.0030477,-0.36042,-0.0089908,1.2324,0.014372,0
0.090152,0.0031285,-0.37277,-0.0093606,1.2861,0.014846,0
0.092756,0.0032001,-0.38411,-0.0097102,1.3356,0.015265,0
0.095064,0.0032637,-0.3945,-0.010039,1.3811,0.015633,0
0.097093,0.0033202,-0.40401,-0.010346,1.4224,0.015954,0
0.098865,0.0033702,-0.41268,-0.010632,1.4598,0.016231,0
0.1004,0.0034146,-0.42059,-0.010896,1.4934,0.01647,0
0.10172,0.003454,-0.42778,-0.011138,1.5234,0.016674,0
0.10284,0.003489,-0.43431,-0.01136,1.55,0.016848,0
0.10379,0.0035201,-0.44023,-0.011561,1.5533,0.016994,0
0.10458,0.0035476,-0.44559,-0.011743,1.5533,0.017116,0
0.10522,0.0035721,-0.45044,-0.011907,1.5533,0.017217,0
0.10575,0.0035939,-0.45482,-0.012054,1.5533,0.017301,0
