0,0,0,0,0,0,0
0.0020167,-2.8565e-005,-0.0096746,-0.00012406,0.034104,0.00029534,0
0.0055042,-7.9416e-005,-0.026169,-0.0003276,0.09296,0.00080275,0
0.010029,-0.00014687,-0.047311,-0.00057895,0.16916,0.0014586,0
0.015249,-0.00022586,-0.07147,-0.00085596,0.2569,0.0022155,0
0.020903,-0.00031204,-0.097442,-0.0011435,0.3517,0.0030386,0
0.026788,-0.0004017,-0.12434,-0.0014315,0.45017,0.0039019,0
0.032751,-0.00049186,-0.15152,-0.0017138,0.54973,0.0047858,0
0.038676,-0.00058016,-0.17849,-0.0019872,0.64852,0.0056743,0
0.044477,-0.00066488,-0.20491,-0.0022501,0.74517,0.0065539,0
0.050089,-0.00074479,-0.2305,-0.0025025,0.83873,0.0074122,0
0.055465,-0.00081917,-0.25504,-0.0027451,0.9285,0.0082384,0
0.060568,-0.00088763,-0.27838,-0.0029788,1.014,0.009023,0
0.065376,-0.00095008,-0.30041,-0.0032046,1.095,0.0097585,0
0.069872,-0.0010066,-0.32103,-0.0034231,1.1711,0.010439,0
0.074047,-0.0010575,-0.34021,-0.0036347,1.2424,0.011062,0
0.077898,-0.0011031,-0.35793,-0.0038395,1.3086,0.011625,0
0.081428,-0.0011438,-0.37419,-0.0040372,1.3698,0.012129,0
0.084641,-0.0011801,-0.38904,-0.0042273,1.426,0.012577,0
0.087547,-0.0012122,-0.40251,-0.0044092,1.4773,0.01297,0
0.09016,-0.0012407,-0.41467,-0.0045825,1.5238,0.013313,0
0.092494,-0.0012659,-0.42559,-0.0047466,1.5533,0.01361,0
0.094564,-0.0012881,-0.43534,-0.0049011,1.5533,0.013865,0
0.096388,-0.0013078,-0.44402,-0.0050457,1.5533,0.014084,0
0.097985,-0.0013251,-0.4517,-0.0051803,1.5533,0.014269,0
0.099372,-0.0013405,-0.45847,-0.0053048,1.5533,0.014426,0
0.10057,-0.001354,-0.46441,-0.0054194,1.5533,0.014558,0
0.10159,-0.0013659,-0.4696,-0.0055243,1.5533,0.014668,0
0.10245,-0.0013764,-0.4741,-0.0056199,1.5533,0.01476,0
0.10318,-0.0013857,-0.478,-0.0057066,1.5533,0.014836,0
0.10378,-0.0013939,-0.48135,-0.0057849,1.5533,0.014898,0
0.10427,-0.0014011,-0.48422,-0.0058552,1.5533,0.014949,0
0.10466,-0.0014075,-0.48666,-0.0059182,1.5533,0.01499,0
0.10497,-0.0014132,-0.48873,-0.0059743,1.5533,0.015023,0
0.1052,-0.0014181,-0.49046,-0.0060242,1.5533,0.015049,0
0.10537,-0.0014226,-0.49191,-0.0060683,1.5533,0.01507,0
0.10549,-0.0014265,-0.4931,-0.0061071,1.5533,0.015086,0
0.10556,-0.0014299,-0.49407,-0.0061412,1.5533,0.015098,0
0.10559,-0.001433,-0.49486,-0.0061711,1.5533,0.015107,0
0.10559,-0.0014357,-0.49548,-0.0061971,1.5533,0.015114,0
0.10556,-0.0014381,-0.49597,-0.0062197,1.5533,0.015118,0
0.10551,-0.0014402,-0.49634,-0.0062392,1.5533,0.015121,0
0.10544,-0.0014421,-0.49661,-0.006256,1.5533,0.015123,0
0.10536,-0.0014438,-0.49679,-0.0062705,1.5533,0.015123,0
0.10527,-0.0014453,-0.49691,-0.0062828,1.5533,0.015123,0
0.10517,-0.0014466,-0.49696,-0.0062933,1.5533,0.015122,0
0.10507,-0.0014478,-0.49697,-0.0063022,1.5533,0.01512,0
0.10496,-0.0014488,-0.49694,-0.0063096,1.5533,0.015118,0
0.10486,-0.0014498,-0.49688,-0.0063158,1.5533,0.015116,0
0.10475,-0.0014506,-0.4968,-0.006321,1.5533,0.015114,0
0.10464,-0.0014513,-0.4967,-0.0063253,1.5533,0.015112,0
0.10454,-0.001452,-0.49658,-0.0063288,1.5533,0.015109,0
0.10444,-0.0014526,-0.49645,-0.0063316,1.5533,0.015107,0
0.10434,-0.0014531,-0.49632,-0.0063338,1.5533,0.015104,0
0.10424,-0.0014535,-0.49618,-0.0063355,1.5533,0.015102,0
0.10415,-0.001454,-0.49605,-0.0063369,1.5533,0.0151,0
0.10406,-0.0014543,-0.49591,-0.0063378,1.5533,0.015098,0
0.10398,-0.0014546,-0.49577,-0.0063385,1.5533,0.015096,0
0.1039,-0.0014549,-0.49564,-0.006339,1.5533,0.015094,0
0.10383,-0.0014552,-0.49551,-0.0063392,1.5533,0.015092,0
0.10376,-0.0014554,-0.49538,-0.0063393,1.5533,0.01509,0
0.10376,-0.0014554,-0.49538,-0.0063393,1.5533,0.01509,0
0.10376,-0.0014554,-0.49538,-0.0063393,1.5533,0.01509,0
0.10376,-0.0014554,-0.49538,-0.0063393,1.5533,0.01509,0
0.10376,-0.0014554,-0.49538,-0.0063393,1.5533,0.01509,0
0.10376,-0.0014554,-0.49538,-0.0063393,1.5533,0.01509,0
0.10376,-0.0014554,-0.49538,-0.0063393,1.5533,0.01509,0
0.10376,-0.0014554,-0.49538,-0.0063393,1.5533,0.01509,0
0.10376,-0.0014554,-0.49538,-0.0063393,1.5533,0.01509,0
0.10376,-0.0014554,-0.49538,-0.0063393,1.5533,0.01509,0
0.10376,-0.0014554,-0.49538,-0.0063393,1.5533,0.01509,0
0.10376,-0.0014554,-0.49538,-0.0063393,1.5533,0.01509,0
0.10376,-0.0014554,-0.49538,-0.0063393,1.5533,0.01509,0
0.10376,-0.0014554,-0.49538,-0.0063393,1.5533,0.01509,0
0.10376,-0.0014554,-0.49538,-0.0063393,1.5533,0.01509,0
0.10376,-0.0014554,-0.49538,-0.0063393,1.5533,0.01509,0
0.10376,-0.0014554,-0.49538,-0.0063393,1.5533,0.01509,0
0.10376,-0.0014554,-0.49538,-0.0063393,1.5533,0.01509,0
0.10376,-0.0014554,-0.49538,-0.0063393,1.5533,0.01509,0
0.10376,-0.0014554,-0.49538,-0.0063393,1.5533,0.01509,0
0.10376,-0.0014554,-0.49538,-0.0063393,1.5533,0.01509,0
0.10376,-0.0014554,-0.49538,-0.0063393,1.5533,0.01509,0
0.10376,-0.0014554,-0.49538,-0.0063393,1.5533,0.01509,0
0.10376,-0.0014554,-0.49538,-0.0063393,1.5533,0.01509,0
0.10376,-0.0014554,-0.49538,-0.0063393,1.5533,0.01509,0
0.10376,-0.0014554,-0.49538,-0.0063393,1.5533,0.01509,0
0.10376,-0.0014554,-0.49538,-0.0063393,1.5533,0.01509,0
0.10376,-0.0014554,-0.49538,-0.0063393,1.5533,0.01509,0
0.10376,-0.0014554,-0.49538,-0.0063393,1.5533,0.01509,0
0.10376,-0.0014554,-0.49538,-0.0063393,1.5533,0.01509,0
0.10376,-0.0014554,-0.49538,-0.0063393,1.5533,0.01509,0
0.10376,-0.0014554,-0.49538,-0.0063393,1.5533,0.01509,1
0.10376,-0.0014554,-0.49538,-0.0063393,1.5533,0.01509,1
0.10376,-0.0014554,-0.49538,-0.0063393,1.5533,0.01509,1
0.10376,-0.0014554,-0.49538,-0.0063393,1.5533,0.01509,1
0.10376,-0.0014554,-0.49538,-0.0063393,1.5533,0.01509,1
0.10376,-0.0014554,-0.49538,-0.0063393,1.5533,0.01509,1
0.10376,-0.0014554,-0.49538,-0.0063393,1.5533,0.01509,1
0.10376,-0.0014554,-0.49538,-0.0063393,1.5533,0.01509,1
0.10376,-0.0014554,-0.49538,-0.0063393,1.5533,0.01509,1
0.10376,-0.0014554,-0.49538,-0.0063393,1.5533,0.01509,1
0.10376,-0.0014554,-0.49538,-0.0063393,1.5533,0.01509,1
0.10376,-0.0014554,-0.49538,-0.0063393,1.5533,0.01509,1
0.10376,-0.0014554,-0.49538,-0.0063393,1.5533,0.01509,1
0.10376,-0.0014554,-0.49538,-0.0063393,1.5533,0.01509,1
0.10376,-0.0014554,-0.49538,-0.0063393,1.5533,0.01509,1
0.10376,-0.0014554,-0.49538,-0.0063393,1.5533,0.01509,1
0.10376,-0.0014554,-0.49538,-0.0063393,1.5533,0.01509,1
0.10376,-0.0014554,-0.49538,-0.0063393,1.5533,0.01509,1
0.10376,-0.0014554,-0.49538,-0.0063393,1.5533,0.01509,1
0.10376,-0.0014554,-0.49538,-0.0063393,1.5533,0.01509,1
0.10376,-0.0014554,-0.49538,-0.0063393,1.5533,0.01509,1
0.10376,-0.0014554,-0.49538,-0.0063393,1.5533,0.01509,1
0.10376,-0.0014554,-0.49538,-0.0063393,1.5533,0.01509,1
0.10376,-0.0014554,-0.49538,-0.0063393,1.5533,0.01509,1
0.10376,-0.0014554,-0.49538,-0.0063393,1.5533,0.01509,1
0.10376,-0.0014554,-0.49538,-0.0063393,1.5533,0.01509,1
0.10376,-0.0014554,-0.49538,-0.0063393,1.5533,0.01509,1
0.10376,-0.0014554,-0.49538,-0.0063393,1.5533,0.01509,1
0.10376,-0.0014554,-0.49538,-0.0063393,1.5533,0.01509,1
0.10376,-0.0014554,-0.49538,-0.0063393,1.5533,0.01509,1
0.10376,-0.0014554,-0.49538,-0.0063393,1.5533,0.01509,1
0.10376,-0.0014554,-0.49538,-0.0063393,1.5533,0.01509,1
0.10376,-0.0014554,-0.49538,-0.0063393,1.5533,0.01509,1
0.10376,-0.0014554,-0.49538,-0.0063393,1.5533,0.01509,1
0.10376,-0.0014554,-0.49538,-0.0063393,1.5533,0.01509,1
0.10376,-0.0014554,-0.49538,-0.0063393,1.5533,0.01509,1
0.10376,-0.0014554,-0.49538,-0.0063393,1.5533,0.01509,1
0.10376,-0.0014554,-0.49538,-0.0063393,1.5533,0.01509,1
0.10376,-0.0014554,-0.49538,-0.0063393,1.5533,0.01509,1
0.10376,-0.0014554,-0.49538,-0.0063393,1.5533,0.01509,1
0.10376,-0.0014554,-0.49538,-0.0063393,1.5533,0.01509,1
0.10376,-0.0014554,-0.49538,-0.0063393,1.5533,0.01509,1
0.10376,-0.0014554,-0.49538,-0.0063393,1.5533,0.01509,1
0.10376,-0.0014554,-0.49538,-0.0063393,1.5533,0.01509,1
0.10376,-0.0014554,-0.49538,-0.0063393,1.5533,0.01509,1
0.10376,-0.0014554,-0.49538,-0.0063393,1.5533,0.01509,1
0.10376,-0.0014554,-0.49538,-0.0063393,1.5533,0.01509,1
0.10376,-0.0014554,-0.49538,-0.0063393,1.5533,0.01509,1
0.10376,-0.0014554,-0.49538,-0.0063393,1.5533,0.01509,1
0.10376,-0.0014554,-0.49538,-0.0063393,1.5533,0.01509,1
0.10376,-0.0014554,-0.49538,-0.0063393,1.5533,0.01509,0
0.10376,-0.0014554,-0.48849,-0.0063393,1.5533,0.01509,0
0.10376,-0.0014554,-0.48159,-0.0063393,1.5533,0.01509,0
0.10376,-0.0014554,-0.47469,-0.0063393,1.5533,0.01509,0
0.10376,-0.0014554,-0.4678,-0.0063393,1.5533,0.01509,0
0.10376,-0.0014554,-0.4609,-0.0063393,1.5533,0.01509,0
0.10376,-0.0014554,-0.454,-0.0063393,1.5533,0.01509,0
0.10376,-0.0014554,-0.44711,-0.0063393,1.5533,0.01509,0
0.10376,-0.0014554,-0.44021,-0.0063393,1.5533,0.01509,0
0.10376,-0.0014554,-0.43331,-0.0063393,1.5533,0.01509,0
0.10376,-0.0014554,-0.42642,-0.0063393,1.5533,0.01509,0
0.10376,-0.0014554,-0.41952,-0.0063393,1.5533,0.01509,0
0.10376,-0.0014554,-0.41263,-0.0063393,1.5533,0.01509,0
0.10376,-0.0014554,-0.40573,-0.0063393,1.5533,0.01509,0
0.10376,-0.0014554,-0.39883,-0.0063393,1.5533,0.01509,0
0.10376,-0.0014554,-0.39194,-0.0063393,1.5533,0.01509,0
0.10376,-0.0014554,-0.38504,-0.0063393,1.5533,0.01509,0
0.10376,-0.0014554,-0.37814,-0.0063393,1.5533,0.01509,0
0.10376,-0.0014554,-0.37125,-0.0063393,1.5533,0.01509,0
0.10376,-0.0014554,-0.36435,-0.0063393,1.5533,0.01509,0
0.10376,-0.0014554,-0.35745,-0.0063393,1.5533,0.01509,0
0.10376,-0.0014554,-0.35056,-0.0063393,1.5533,0.01509,0
0.10376,-0.0014554,-0.34366,-0.0063393,1.5533,0.01509,0
0.10376,-0.0014554,-0.33676,-0.0063393,1.5533,0.01509,0
0.10376,-0.0014554,-0.32987,-0.0063393,1.5533,0.01509,0
0.10376,-0.0014554,-0.32297,-0.0063393,1.5533,0.01509,0
0.10376,-0.0014554,-0.31607,-0.0063393,1.5533,0.01509,0
0.10376,-0.0014554,-0.30918,-0.0063393,1.5533,0.01509,0
0.10376,-0.0014554,-0.30228,-0.0063393,1.5533,0.01509,0
0.10376,-0.0014554,-0.29538,-0.0063393,1.5533,0.01509,0
0.10376,-0.0014554,-0.29538,-0.0063393,1.5533,0.01509,0
0.10376,-0.0014554,-0.29538,-0.0063393,1.5533,0.01509,0
0.10376,-0.0014554,-0.29538,-0.0063393,1.5533,0.01509,0
0.10376,-0.0014554,-0.29538,-0.0063393,1.5533,0.01509,0
0.10376,-0.0014554,-0.29538,-0.0063393,1.5533,0.01509,0
0.10376,-0.0014554,-0.29538,-0.0063393,1.5533,0.01509,0
0.10376,-0.0014554,-0.29538,-0.0063393,1.5533,0.01509,0
0.10376,-0.0014554,-0.29538,-0.0063393,1.5533,0.01509,0
0.10376,-0.0014554,-0.29538,-0.0063393,1.5533,0.01509,0
0.10376,-0.0014554,-0.29538,-0.0063393,1.5533,0.01509,0
0.10376,-0.0014554,-0.29538,-0.0063393,1.5533,0.01509,0
0.10376,-0.0014554,-0.29538,-0.0063393,1.5533,0.01509,0
0.10376,-0.0014554,-0.29538,-0.0063393,1.5533,0.01509,0
0.10376,-0.0014554,-0.29538,-0.0063393,1.5533,0.01509,0
0.10376,-0.0014554,-0.29538,-0.0063393,1.5533,0.01509,0
0.10376,-0.0014554,-0.29538,-0.0063393,1.5533,0.01509,0
0.10376,-0.0014554,-0.29538,-0.0063393,1.5533,0.01509,0
0.10376,-0.0014554,-0.29538,-0.0063393,1.5533,0.01509,0
0.10376,-0.0014554,-0.29538,-0.0063393,1.5533,0.01509,0
0.10376,-0.0014554,-0.29538,-0.0063393,1.5533,0.01509,0
