0,0,0,0,0,0,0
0.0022777,-0.00076127,-0.0076299,0.00028558,0.030753,-0.00030371,0
0.0060951,-0.0020311,-0.02062,0.0007662,0.083123,-0.00080948,0
0.010906,-0.003623,-0.03723,0.0013745,0.15006,-0.0014426,0
0.016308,-0.0054006,-0.056138,0.0020608,0.22617,-0.0021485,0
0.02201,-0.0072649,-0.076351,0.002789,0.30732,-0.0028875,0
0.027806,-0.0091459,-0.097131,0.0035332,0.39044,-0.0036316,0
0.033552,-0.010996,-0.11794,0.0042751,0.47326,-0.0043613,0
0.039154,-0.012784,-0.13839,0.0050016,0.55415,-0.0050635,0
0.044554,-0.014494,-0.15821,0.0057042,0.63201,-0.0057305,0
0.049718,-0.016117,-0.17722,0.0063768,0.70613,-0.0063582,0
0.054633,-0.017652,-0.19531,0.0070159,0.77609,-0.0069451,0
0.059296,-0.019103,-0.21239,0.0076191,0.84171,-0.0074918,0
0.063709,-0.020474,-0.22845,0.0081855,0.90296,-0.0080001,0
0.067879,-0.021771,-0.24346,0.008715,0.9599,-0.0084725,0
0.071814,-0.022998,-0.25743,0.0092079,1.0127,-0.008912,0
0.075519,-0.024161,-0.27039,0.0096654,1.0615,-0.0093213,0
0.079,-0.025261,-0.28236,0.010089,1.1065,-0.0097033,0
0.082265,-0.026302,-0.29338,0.010479,1.148,-0.010061,0
0.085316,-0.027285,-0.30348,0.010839,1.1861,-0.010396,0
0.08816,-0.028212,-0.31272,0.01117,1.2211,-0.010711,0
0.090803,-0.029083,-0.32113,0.011473,1.2532,-0.011007,0
0.09325,-0.0299,-0.32877,0.011751,1.2825,-0.011286,0
0.095509,-0.030664,-0.33569,0.012005,1.3094,-0.01155,0
0.097586,-0.031375,-0.34193,0.012238,1.3339,-0.011799,0
0.099491,-0.032037,-0.34754,0.01245,1.3562,-0.012035,0
0.10123,-0.03265,-0.35258,0.012643,1.3765,-0.012258,0
0.10282,-0.033216,-0.35709,0.01282,1.395,-0.012469,0
0.10426,-0.033737,-0.36112,0.012981,1.4118,-0.012669,0
0.10556,-0.034217,-0.3647,0.013127,1.427,-0.012857,0
0.10674,-0.034656,-0.36788,0.01326,1.4409,-0.013035,0
0.10781,-0.035058,-0.3707,0.013381,1.4534,-0.013203,0
0.10876,-0.035425,-0.37319,0.013492,1.4647,-0.013362,0
0.10962,-0.03576,-0.37538,0.013592,1.475,-0.013511,0
0.11039,-0.036064,-0.37731,0.013683,1.4843,-0.013652,0
0.11107,-0.03634,-0.379,0.013765,1.4927,-0.013784,0
0.11168,-0.03659,-0.38048,0.01384,1.5002,-0.013908,0
0.11223,-0.036817,-0.38177,0.013909,1.5071,-0.014024,0
0.11271,-0.037021,-0.3829,0.01397,1.5132,-0.014133,0
0.11314,-0.037206,-0.38388,0.014027,1.5188,-0.014235,0
0.11352,-0.037373,-0.38473,0.014077,1.5238,-0.01433,0
0.11385,-0.037524,-0.38546,0.014124,1.5283,-0.014419,0
0.11415,-0.037659,-0.38609,0.014166,1.5324,-0.014502,0
0.11441,-0.037781,-0.38664,0.014204,1.5361,-0.014579,0
0.11464,-0.03789,-0.3871,0.014238,1.5394,-0.014651,0
0.11484,-0.037989,-0.3875,0.014269,1.5423,-0.014718,0
0.11502,-0.038077,-0.38784,0.014298,1.545,-0.01478,0
0.11517,-0.038156,-0.38813,0.014323,1.5474,-0.014837,0
0.11531,-0.038228,-0.38837,0.014347,1.5496,-0.01489,0
0.11543,-0.038291,-0.38858,0.014368,1.5515,-0.01494,0
0.11553,-0.038349,-0.38875,0.014387,1.5533,-0.014985,0
0.11562,-0.0384,-0.3889,0.014404,1.5533,-0.015027,0
0.1157,-0.038446,-0.38902,0.01442,1.5533,-0.015066,0
0.11577,-0.038487,-0.38912,0.014434,1.5533,-0.015102,0
0.11583,-0.038524,-0.3892,0.014447,1.5533,-0.015135,0
0.11588,-0.038557,-0.38926,0.014459,1.5533,-0.015166,0
0.11593,-0.038586,-0.38931,0.014469,1.5533,-0.015194,0
0.11597,-0.038613,-0.38936,0.014479,1.5533,-0.015219,0
0.116,-0.038637,-0.38939,0.014488,1.5533,-0.015243,0
0.11603,-0.038658,-0.38941,0.014496,1.5533,-0.015265,0
0.11606,-0.038677,-0.38943,0.014503,1.5533,-0.015285,0
0.11606,-0.038677,-0.38943,0.014503,1.5533,-0.015285,0
0.11606,-0.038677,-0.38943,0.014503,1.5533,-0.015285,0
0.11606,-0.038677,-0.38943,0.014503,1.5533,-0.015285,0
0.11606,-0.038677,-0.38943,0.014503,1.5533,-0.015285,0
0.11606,-0.038677,-0.38943,0.014503,1.5533,-0.015285,0
0.11606,-0.038677,-0.38943,0.014503,1.5533,-0.015285,0
0.11606,-0.038677,-0.38943,0.014503,1.5533,-0.015285,0
0.11606,-0.038677,-0.38943,0.014503,1.5533,-0.015285,0
0.11606,-0.038677,-0.38943,0.014503,1.5533,-0.015285,0
0.11606,-0.038677,-0.38943,0.014503,1.5533,-0.015285,0
0.11606,-0.038677,-0.38943,0.014503,1.5533,-0.015285,0
0.11606,-0.038677,-0.38943,0.014503,1.5533,-0.015285,0
0.11606,-0.038677,-0.38943,0.014503,1.5533,-0.015285,0
0.11606,-0.038677,-0.38943,0.014503,1.5533,-0.015285,0
