0,0,0,0,0,0,0
0.0017174,0.00064783,-0.0081248,0.00014297,0.029257,-0.00035987,0
0.0046101,0.0017414,-0.022148,0.00039181,0.078838,-0.00097276,0
0.008275,0.0031253,-0.04028,0.00071549,0.14196,-0.0017565,0
0.012416,0.0046795,-0.061088,0.0010881,0.21351,-0.0026483,0
0.01682,0.006312,-0.083439,0.0014883,0.28967,-0.0036008,0
0.021332,0.0079536,-0.10645,0.0018988,0.36765,-0.0045787,0
0.025843,0.0095546,-0.12944,0.0023062,0.4454,-0.005556,0
0.030277,0.011082,-0.15193,0.0027006,0.52149,-0.0065143,0
0.034577,0.012517,-0.17357,0.0030751,0.59494,-0.0074411,0
0.038707,0.013852,-0.19412,0.0034256,0.66509,-0.0083279,0
0.042641,0.015087,-0.21347,0.0037499,0.73155,-0.00917,0
0.046359,0.016229,-0.23155,0.0040478,0.79413,-0.0099644,0
0.049854,0.017286,-0.24835,0.0043199,0.85275,-0.01071,0
0.053119,0.018269,-0.26389,0.0045677,0.90742,-0.011408,0
0.056155,0.019188,-0.27822,0.0047929,0.95825,-0.012057,0
0.058966,0.020051,-0.29141,0.0049977,1.0053,-0.01266,0
0.061559,0.020865,-0.3035,0.0051841,1.0489,-0.013218,0
0.063942,0.021636,-0.31457,0.0053538,1.089,-0.013733,0
0.066127,0.022368,-0.32467,0.0055087,1.1259,-0.014206,0
0.068126,0.023063,-0.33389,0.0056502,1.1598,-0.01464,0
0.06995,0.023725,-0.34227,0.0057799,1.1909,-0.015037,0
0.071611,0.024354,-0.34988,0.0058988,1.2193,-0.015398,0
0.073123,0.024951,-0.35677,0.0060081,1.2453,-0.015727,0
0.074496,0.025517,-0.36301,0.0061087,1.2689,-0.016024,0
0.075743,0.026053,-0.36863,0.0062014,1.2905,-0.016293,0
0.076874,0.026559,-0.3737,0.0062869,1.3101,-0.016534,0
0.077898,0.027037,-0.37826,0.0063658,1.3279,-0.016752,0
0.078827,0.027486,-0.38235,0.0064387,1.344,-0.016946,0
0.079667,0.027907,-0.38602,0.006506,1.3587,-0.01712,0
0.080428,0.028302,-0.38929,0.0065683,1.3719,-0.017275,0
0.081117,0.028671,-0.39222,0.0066258,1.3839,-0.017413,0
0.081739,0.029015,-0.39483,0.006679,1.3947,-0.017535,0
0.082303,0.029336,-0.39716,0.0067282,1.4045,-0.017643,0
0.082812,0.029634,-0.39923,0.0067737,1.4134,-0.017738,0
0.083273,0.029911,-0.40106,0.0068157,1.4213,-0.017823,0
0.08369,0.030168,-0.40269,0.0068545,1.4285,-0.017896,0
0.084066,0.030406,-0.40413,0.0068903,1.435,-0.017961,0
0.084407,0.030626,-0.40541,0.0069234,1.4408,-0.018018,0
0.084715,0.030829,-0.40653,0.0069539,1.4461,-0.018068,0
0.084994,0.031016,-0.40753,0.0069821,1.4508,-0.018111,0
0.085245,0.031189,-0.4084,0.007008,1.455,-0.018148,0
0.085473,0.031348,-0.40917,0.0070319,1.4588,-0.018181,0
0.085679,0.031494,-0.40985,0.007054,1.4623,-0.018209,0
0.085865,0.031628,-0.41045,0.0070742,1.4654,-0.018233,0
0.086034,0.031752,-0.41097,0.0070929,1.4681,-0.018254,0
0.086186,0.031865,-0.41143,0.00711,1.4706,-0.018272,0
0.086323,0.031969,-0.41183,0.0071257,1.4729,-0.018288,0
0.086448,0.032064,-0.41218,0.0071402,1.4749,-0.018301,0
0.08656,0.032151,-0.41249,0.0071535,1.4767,-0.018312,0
0.086662,0.032231,-0.41276,0.0071657,1.4783,-0.018322,0
0.086754,0.032304,-0.413,0.0071768,1.4798,-0.01833,0
0.086837,0.03237,-0.4132,0.0071871,1.4811,-0.018337,0
0.086913,0.032431,-0.41338,0.0071965,1.4823,-0.018342,0
0.086981,0.032487,-0.41354,0.0072051,1.4833,-0.018347,0
0.087042,0.032538,-0.41367,0.0072129,1.4843,-0.018351,0
0.087098,0.032584,-0.41379,0.0072201,1.4851,-0.018354,0
0.087148,0.032627,-0.41389,0.0072267,1.4859,-0.018357,0
0.087194,0.032665,-0.41398,0.0072327,1.4866,-0.018359,0
0.087235,0.0327,-0.41406,0.0072382,1.4872,-0.018361,0
0.087272,0.032732,-0.41412,0.0072433,1.4878,-0.018362,0
0.087272,0.032732,-0.41412,0.0072433,1.4878,-0.018362,0
0.087272,0.032732,-0.41412,0.0072433,1.4878,-0.018362,0
0.087272,0.032732,-0.41412,0.0072433,1.4878,-0.018362,0
0.087272,0.032732,-0.41412,0.0072433,1.4878,-0.018362,0
0.087272,0.032732,-0.41412,0.0072433,1.4878,-0.018362,0
0.087272,0.032732,-0.41412,0.0072433,1.4878,-0.018362,0
0.087272,0.032732,-0.41412,0.0072433,1.4878,-0.018362,0
0.087272,0.032732,-0.41412,0.0072433,1.4878,-0.018362,0
0.087272,0.032732,-0.41412,0.0072433,1.4878,-0.018362,0
0.087272,0.032732,-0.41412,0.0072433,1.4878,-0.018362,0
0.087272,0.032732,-0.41412,0.0072433,1.4878,-0.018362,0
0.087272,0.032732,-0.41412,0.0072433,1.4878,-0.018362,0
0.087272,0.032732,-0.41412,0.0072433,1.4878,-0.018362,0
0.087272,0.032732,-0.41412,0.0072433,1.4878,-0.018362,0
0.087272,0.032732,-0.41412,0.0072433,1.4878,-0.018362,0
0.087272,0.032732,-0.41412,0.0072433,1.4878,-0.018362,0
0.087272,0.032732,-0.41412,0.0072433,1.4878,-0.018362,0
0.087272,0.032732,-0.41412,0.0072433,1.4878,-0.018362,0
0.087272,0.032732,-0.41412,0.0072433,1.4878,-0.018362,0
0.087272,0.032732,-0.41412,0.0072433,1.4878,-0.018362,0
0.087272,0.032732,-0.41412,0.0072433,1.4878,-0.018362,0
0.087272,0.032732,-0.41412,0.0072433,1.4878,-0.018362,0
0.087272,0.032732,-0.41412,0.0072433,1.4878,-0.018362,0
0.087272,0.032732,-0.41412,0.0072433,1.4878,-0.018362,0
0.087272,0.032732,-0.41412,0.0072433,1.4878,-0.018362,0
0.087272,0.032732,-0.41412,0.0072433,1.4878,-0.018362,0
0.087272,0.032732,-0.41412,0.0072433,1.4878,-0.018362,0
0.087272,0.032732,-0.41412,0.0072433,1.4878,-0.018362,0
0.087272,0.032732,-0.41412,0.0072433,1.4878,-0.018362,0
0.087272,0.032732,-0.41412,0.0072433,1.4878,-0.018362,0
0.087272,0.032732,-0.41412,0.0072433,1.4878,-0.018362,1
0.087272,0.032732,-0.41412,0.0072433,1.4878,-0.018362,1
0.087272,0.032732,-0.41412,0.0072433,1.4878,-0.018362,1
0.087272,0.032732,-0.41412,0.0072433,1.4878,-0.018362,1
0.087272,0.032732,-0.41412,0.0072433,1.4878,-0.018362,1
0.087272,0.032732,-0.41412,0.0072433,1.4878,-0.018362,1
