0,0,0,0,0,0,0
0.0021854,0.00071629,-0.0073534,0.00028703,0.029308,-0.00028458,0
0.0057728,0.0019465,-0.020237,0.00077065,0.079147,-0.00076699,0
0.010205,0.0035337,-0.037107,0.0013834,0.14276,-0.001381,0
0.015093,0.0053578,-0.056669,0.0020753,0.21499,-0.0020764,0
0.020168,0.0073283,-0.077852,0.0028101,0.29189,-0.0028152,0
0.02525,0.0093775,-0.099792,0.0035613,0.37054,-0.0035694,0
0.030223,0.011455,-0.12181,0.0043105,0.44877,-0.0043183,0
0.035015,0.013522,-0.1434,0.0050445,0.52504,-0.0050477,0
0.039589,0.01555,-0.16419,0.0057543,0.5983,-0.0057476,0
0.043927,0.017516,-0.18394,0.0064341,0.6679,-0.0064121,0
0.048029,0.019404,-0.2025,0.00708,0.73346,-0.0070378,0
0.0519,0.0212,-0.21981,0.0076898,0.79481,-0.0076234,0
0.055551,0.022894,-0.23584,0.0082626,0.85196,-0.0081691,0
0.058997,0.024479,-0.25062,0.0087981,0.905,-0.0086757,0
0.062252,0.025951,-0.26419,0.0092969,0.95409,-0.0091451,0
0.065327,0.027309,-0.27661,0.0097599,0.99943,-0.0095792,0
0.068236,0.028552,-0.28793,0.010188,1.0412,-0.0099802,0
0.070988,0.029682,-0.29822,0.010584,1.0798,-0.01035,0
0.073593,0.030705,-0.30755,0.010948,1.1152,-0.010691,0
0.076058,0.031623,-0.31598,0.011283,1.1477,-0.011006,0
0.07839,0.032442,-0.32357,0.011589,1.1776,-0.011295,0
0.080595,0.033169,-0.33039,0.01187,1.2051,-0.011562,0
0.082678,0.033811,-0.33648,0.012127,1.2303,-0.011807,0
0.084646,0.034373,-0.34192,0.012362,1.2534,-0.012033,0
0.086501,0.034862,-0.34675,0.012575,1.2745,-0.012241,0
0.088249,0.035285,-0.35102,0.01277,1.2939,-0.012432,0
0.089894,0.035649,-0.35479,0.012947,1.3116,-0.012608,0
0.091441,0.035959,-0.3581,0.013108,1.3278,-0.012769,0
0.092893,0.036222,-0.361,0.013254,1.3427,-0.012917,0
0.094254,0.036442,-0.36353,0.013387,1.3562,-0.013053,0
0.09553,0.036624,-0.36572,0.013507,1.3686,-0.013178,0
0.096723,0.036773,-0.36761,0.013616,1.3799,-0.013293,0
0.097838,0.036893,-0.36924,0.013715,1.3902,-0.013398,0
0.098878,0.036989,-0.37063,0.013805,1.3997,-0.013495,0
0.099848,0.037062,-0.37182,0.013886,1.4083,-0.013583,0
0.10075,0.037117,-0.37282,0.013959,1.4161,-0.013664,0
0.10159,0.037157,-0.37366,0.014025,1.4233,-0.013739,0
0.10237,0.037183,-0.37435,0.014085,1.4298,-0.013807,0
0.1031,0.037197,-0.37493,0.014139,1.4357,-0.013869,0
0.10377,0.037202,-0.3754,0.014188,1.4412,-0.013926,0
0.10439,0.0372,-0.37578,0.014233,1.4461,-0.013978,0
0.10497,0.037191,-0.37608,0.014273,1.4506,-0.014026,0
0.1055,0.037177,-0.37632,0.014309,1.4547,-0.014069,0
0.106,0.037159,-0.3765,0.014341,1.4584,-0.014109,0
0.10645,0.037138,-0.37663,0.014371,1.4618,-0.014146,0
0.10687,0.037115,-0.37671,0.014397,1.4649,-0.014179,0
0.10726,0.037091,-0.37677,0.014421,1.4677,-0.014209,0
0.10762,0.037065,-0.3768,0.014443,1.4702,-0.014237,0
0.10795,0.037038,-0.3768,0.014463,1.4725,-0.014263,0
0.10825,0.037012,-0.37679,0.01448,1.4746,-0.014286,0
0.10853,0.036985,-0.37676,0.014496,1.4766,-0.014307,0
0.10878,0.036959,-0.37672,0.014511,1.4783,-0.014326,0
0.10902,0.036934,-0.37667,0.014524,1.4799,-0.014343,0
0.10923,0.036909,-0.37661,0.014536,1.4813,-0.014359,0
0.10943,0.036886,-0.37655,0.014546,1.4826,-0.014374,0
0.10961,0.036863,-0.37648,0.014556,1.4838,-0.014387,0
0.10977,0.036841,-0.37642,0.014564,1.4849,-0.014399,0
0.10993,0.03682,-0.37635,0.014572,1.4858,-0.01441,0
0.11006,0.0368,-0.37628,0.014579,1.4867,-0.01442,0
0.11019,0.036782,-0.37622,0.014585,1.4875,-0.014429,0
0.11019,0.036782,-0.37622,0.014585,1.4875,-0.014429,0
0.11019,0.036782,-0.37622,0.014585,1.4875,-0.014429,0
0.11019,0.036782,-0.37622,0.014585,1.4875,-0.014429,0
0.11019,0.036782,-0.37622,0.014585,1.4875,-0.014429,0
0.11019,0.036782,-0.37622,0.014585,1.4875,-0.014429,0
0.11019,0.036782,-0.37622,0.014585,1.4875,-0.014429,0
0.11019,0.036782,-0.37622,0.014585,1.4875,-0.014429,0
0.11019,0.036782,-0.37622,0.014585,1.4875,-0.014429,0
0.11019,0.036782,-0.37622,0.014585,1.4875,-0.014429,0
0.11019,0.036782,-0.37622,0.014585,1.4875,-0.014429,0
