0,0,0,0,0,0,0
0.0023009,3.0048e-005,-0.0073384,0.00027931,0.030951,-0.00028494,0
0.0061288,8.0818e-005,-0.02012,0.00074944,0.083967,-0.00075954,0
0.01092,0.00014545,-0.036774,0.0013447,0.15205,-0.0013546,0
0.016269,0.000219,-0.056008,0.0020169,0.2297,-0.0020207,0
0.021888,0.00029802,-0.076773,0.0027311,0.31263,-0.002723,0
0.027578,0.00038007,-0.098227,0.0034622,0.39757,-0.0034375,0
0.033208,0.00046344,-0.11972,0.0041927,0.48204,-0.004148,0
0.038693,0.00054689,-0.14074,0.0049099,0.5643,-0.0048438,0
0.043986,0.00062944,-0.16095,0.0056053,0.64313,-0.0055182,0
0.049063,0.00071025,-0.1801,0.0062728,0.71778,-0.0061668,0
0.053918,0.00078862,-0.19804,0.0069083,0.78787,-0.006787,0
0.058552,0.00086391,-0.21469,0.0075092,0.85325,-0.0073775,0
0.06297,0.00093558,-0.23003,0.0080741,0.91396,-0.0079375,0
0.067179,0.0010032,-0.2441,0.0086023,0.97015,-0.0084667,0
0.071184,0.0010665,-0.25693,0.0090939,1.0221,-0.0089652,0
0.074988,0.0011251,-0.26859,0.0095496,1.0699,-0.0094333,0
0.078591,0.0011791,-0.27915,0.0099705,1.114,-0.0098715,0
0.081996,0.0012284,-0.28871,0.010358,1.1545,-0.01028,0
0.0852,0.0012731,-0.29734,0.010714,1.1918,-0.010661,0
0.088205,0.0013133,-0.30511,0.01104,1.2261,-0.011013,0
0.091011,0.0013493,-0.31211,0.011338,1.2575,-0.01134,0
0.093621,0.0013813,-0.31841,0.01161,1.2864,-0.011641,0
0.096037,0.0014095,-0.32408,0.011858,1.3128,-0.011917,0
0.098265,0.0014342,-0.32917,0.012084,1.337,-0.012171,0
0.10031,0.0014558,-0.33375,0.012289,1.3591,-0.012403,0
0.10218,0.0014745,-0.33786,0.012475,1.3793,-0.012615,0
0.10388,0.0014905,-0.34155,0.012644,1.3977,-0.012807,0
0.10543,0.0015042,-0.34487,0.012797,1.4146,-0.012983,0
0.10683,0.0015158,-0.34785,0.012936,1.4299,-0.013142,0
0.10809,0.0015256,-0.35052,0.013062,1.4439,-0.013286,0
0.10922,0.0015336,-0.35293,0.013176,1.4566,-0.013416,0
0.11023,0.0015403,-0.35509,0.013279,1.4681,-0.013533,0
0.11114,0.0015456,-0.35703,0.013372,1.4786,-0.013639,0
0.11194,0.0015499,-0.35877,0.013456,1.4882,-0.013734,0
0.11265,0.0015532,-0.36034,0.013533,1.4968,-0.01382,0
0.11329,0.0015557,-0.36175,0.013602,1.5047,-0.013896,0
0.11384,0.0015576,-0.36301,0.013664,1.5118,-0.013965,0
0.11434,0.0015588,-0.36415,0.013721,1.5183,-0.014027,0
0.11477,0.0015595,-0.36517,0.013772,1.5241,-0.014082,0
0.11514,0.0015599,-0.36609,0.013818,1.5294,-0.014132,0
0.11547,0.0015598,-0.36692,0.013859,1.5342,-0.014176,0
0.11576,0.0015596,-0.36767,0.013897,1.5385,-0.014216,0
0.11601,0.001559,-0.36834,0.013931,1.5425,-0.014251,0
0.11623,0.0015583,-0.36894,0.013962,1.546,-0.014282,0
0.11642,0.0015575,-0.36948,0.01399,1.5492,-0.01431,0
0.11658,0.0015566,-0.36997,0.014015,1.5521,-0.014335,0
0.11672,0.0015556,-0.37041,0.014038,1.5533,-0.014358,0
0.11684,0.0015546,-0.37081,0.014058,1.5533,-0.014377,0
0.11694,0.0015535,-0.37116,0.014077,1.5533,-0.014395,0
0.11703,0.0015524,-0.37148,0.014093,1.5533,-0.014411,0
0.1171,0.0015513,-0.37177,0.014108,1.5533,-0.014425,0
0.11716,0.0015502,-0.37203,0.014122,1.5533,-0.014437,0
0.11721,0.0015492,-0.37227,0.014135,1.5533,-0.014448,0
0.11726,0.0015482,-0.37248,0.014146,1.5533,-0.014458,0
0.11729,0.0015472,-0.37267,0.014156,1.5533,-0.014467,0
0.11733,0.0015462,-0.37284,0.014165,1.5533,-0.014475,0
0.11735,0.0015453,-0.37299,0.014173,1.5533,-0.014482,0
0.11737,0.0015445,-0.37313,0.014181,1.5533,-0.014488,0
0.11739,0.0015437,-0.37326,0.014187,1.5533,-0.014493,0
0.1174,0.0015429,-0.37337,0.014193,1.5533,-0.014498,0
0.1174,0.0015429,-0.37337,0.014193,1.5533,-0.014498,0
0.1174,0.0015429,-0.37337,0.014193,1.5533,-0.014498,0
0.1174,0.0015429,-0.37337,0.014193,1.5533,-0.014498,0
0.1174,0.0015429,-0.37337,0.014193,1.5533,-0.014498,0
0.1174,0.0015429,-0.37337,0.014193,1.5533,-0.014498,0
0.1174,0.0015429,-0.37337,0.014193,1.5533,-0.014498,0
0.1174,0.0015429,-0.37337,0.014193,1.5533,-0.014498,0
0.1174,0.0015429,-0.37337,0.014193,1.5533,-0.014498,0
0.1174,0.0015429,-0.37337,0.014193,1.5533,-0.014498,0
0.1174,0.0015429,-0.37337,0.014193,1.5533,-0.014498,0
0.1174,0.0015429,-0.37337,0.014193,1.5533,-0.014498,0
0.1174,0.0015429,-0.37337,0.014193,1.5533,-0.014498,0
0.1174,0.0015429,-0.37337,0.014193,1.5533,-0.014498,0
0.1174,0.0015429,-0.37337,0.014193,1.5533,-0.014498,0
0.1174,0.0015429,-0.37337,0.014193,1.5533,-0.014498,0
0.1174,0.0015429,-0.37337,0.014193,1.5533,-0.014498,0
0.1174,0.0015429,-0.37337,0.014193,1.5533,-0.014498,0
0.1174,0.0015429,-0.37337,0.014193,1.5533,-0.014498,0
0.1174,0.0015429,-0.37337,0.014193,1.5533,-0.014498,0
0.1174,0.0015429,-0.37337,0.014193,1.5533,-0.014498,0
0.1174,0.0015429,-0.37337,0.014193,1.5533,-0.014498,0
0.1174,0.0015429,-0.37337,0.014193,1.5533,-0.014498,0
0.1174,0.0015429,-0.37337,0.014193,1.5533,-0.014498,0
0.1174,0.0015429,-0.37337,0.014193,1.5533,-0.014498,0
0.1174,0.0015429,-0.37337,0.014193,1.5533,-0.014498,0
0.1174,0.0015429,-0.37337,0.014193,1.5533,-0.014498,0
0.1174,0.0015429,-0.37337,0.014193,1.5533,-0.014498,0
0.1174,0.0015429,-0.37337,0.014193,1.5533,-0.014498,0
0.1174,0.0015429,-0.37337,0.014193,1.5533,-0.014498,0
0.1174,0.0015429,-0.37337,0.014193,1.5533,-0.014498,0
0.1174,0.0015429,-0.37337,0.014193,1.5533,-0.014498,1
0.1174,0.0015429,-0.37337,0.014193,1.5533,-0.014498,1
0.1174,0.0015429,-0.37337,0.014193,1.5533,-0.014498,1
0.1174,0.0015429,-0.37337,0.014193,1.5533,-0.014498,1
0.1174,0.0015429,-0.37337,0.014193,1.5533,-0.014498,1
0.1174,0.0015429,-0.37337,0.014193,1.5533,-0.014498,1
0.1174,0.0015429,-0.37337,0.014193,1.5533,-0.014498,1
0.1174,0.0015429,-0.37337,0.014193,1.5533,-0.014498,1
0.1174,0.0015429,-0.37337,0.014193,1.5533,-0.014498,1
0.1174,0.0015429,-0.37337,0.014193,1.5533,-0.014498,1
0.1174,0.0015429,-0.37337,0.014193,1.5533,-0.014498,1
0.1174,0.0015429,-0.37337,0.014193,1.5533,-0.014498,1
0.1174,0.0015429,-0.37337,0.014193,1.5533,-0.014498,1
0.1174,0.0015429,-0.37337,0.014193,1.5533,-0.014498,1
0.1174,0.0015429,-0.37337,0.014193,1.5533,-0.014498,1
0.1174,0.0015429,-0.37337,0.014193,1.5533,-0.014498,1
0.1174,0.0015429,-0.37337,0.014193,1.5533,-0.014498,1
0.1174,0.0015429,-0.37337,0.014193,1.5533,-0.014498,1
0.1174,0.0015429,-0.37337,0.014193,1.5533,-0.014498,1
0.1174,0.0015429,-0.37337,0.014193,1.5533,-0.014498,1
0.1174,0.0015429,-0.37337,0.014193,1.5533,-0.014498,1
0.1174,0.0015429,-0.37337,0.014193,1.5533,-0.014498,1
0.1174,0.0015429,-0.37337,0.014193,1.5533,-0.014498,1
0.1174,0.0015429,-0.37337,0.014193,1.5533,-0.014498,1
0.1174,0.0015429,-0.37337,0.014193,1.5533,-0.014498,1
0.1174,0.0015429,-0.37337,0.014193,1.5533,-0.014498,1
0.1174,0.0015429,-0.37337,0.014193,1.5533,-0.014498,1
0.1174,0.0015429,-0.37337,0.014193,1.5533,-0.014498,1
0.1174,0.0015429,-0.37337,0.014193,1.5533,-0.014498,1
0.1174,0.0015429,-0.37337,0.014193,1.5533,-0.014498,1
0.1174,0.0015429,-0.37337,0.014193,1.5533,-0.014498,1
0.1174,0.0015429,-0.37337,0.014193,1.5533,-0.014498,1
0.1174,0.0015429,-0.37337,0.014193,1.5533,-0.014498,1
0.1174,0.0015429,-0.37337,0.014193,1.5533,-0.014498,1
0.1174,0.0015429,-0.37337,0.014193,1.5533,-0.014498,1
0.1174,0.0015429,-0.37337,0.014193,1.5533,-0.014498,1
0.1174,0.0015429,-0.37337,0.014193,1.5533,-0.014498,1
0.1174,0.0015429,-0.37337,0.014193,1.5533,-0.014498,1
0.1174,0.0015429,-0.37337,0.014193,1.5533,-0.014498,1
0.1174,0.0015429,-0.37337,0.014193,1.5533,-0.014498,1
0.1174,0.0015429,-0.37337,0.014193,1.5533,-0.014498,1
0.1174,0.0015429,-0.37337,0.014193,1.5533,-0.014498,1
0.1174,0.0015429,-0.37337,0.014193,1.5533,-0.014498,1
0.1174,0.0015429,-0.37337,0.014193,1.5533,-0.014498,1
0.1174,0.0015429,-0.37337,0.014193,1.5533,-0.014498,1
0.1174,0.0015429,-0.37337,0.014193,1.5533,-0.014498,1
0.1174,0.0015429,-0.37337,0.014193,1.5533,-0.014498,1
0.1174,0.0015429,-0.37337,0.014193,1.5533,-0.014498,1
0.1174,0.0015429,-0.37337,0.014193,1.5533,-0.014498,1
0.1174,0.0015429,-0.37337,0.014193,1.5533,-0.014498,1
0.1174,0.0015429,-0.37337,0.014193,1.5533,-0.014498,0
0.1174,0.0015429,-0.36647,0.014193,1.5533,-0.014498,0
0.1174,0.0015429,-0.35958,0.014193,1.5533,-0.014498,0
0.1174,0.0015429,-0.35268,0.014193,1.5533,-0.014498,0
0.1174,0.0015429,-0.34579,0.014193,1.5533,-0.014498,0
0.1174,0.0015429,-0.33889,0.014193,1.5533,-0.014498,0
0.1174,0.0015429,-0.33199,0.014193,1.5533,-0.014498,0
0.1174,0.0015429,-0.3251,0.014193,1.5533,-0.014498,0
0.1174,0.0015429,-0.3182,0.014193,1.5533,-0.014498,0
0.1174,0.0015429,-0.3113,0.014193,1.5533,-0.014498,0
0.1174,0.0015429,-0.30441,0.014193,1.5533,-0.014498,0
0.1174,0.0015429,-0.29751,0.014193,1.5533,-0.014498,0
0.1174,0.0015429,-0.29061,0.014193,1.5533,-0.014498,0
0.1174,0.0015429,-0.28372,0.014193,1.5533,-0.014498,0
0.1174,0.0015429,-0.27682,0.014193,1.5533,-0.014498,0
0.1174,0.0015429,-0.26992,0.014193,1.5533,-0.014498,0
0.1174,0.0015429,-0.26303,0.014193,1.5533,-0.014498,0
0.1174,0.0015429,-0.25613,0.014193,1.5533,-0.014498,0
0.1174,0.0015429,-0.24923,0.014193,1.5533,-0.014498,0
0.1174,0.0015429,-0.24234,0.014193,1.5533,-0.014498,0
0.1174,0.0015429,-0.23544,0.014193,1.5533,-0.014498,0
0.1174,0.0015429,-0.22854,0.014193,1.5533,-0.014498,0
0.1174,0.0015429,-0.22165,0.014193,1.5533,-0.014498,0
0.1174,0.0015429,-0.21475,0.014193,1.5533,-0.014498,0
0.1174,0.0015429,-0.20785,0.014193,1.5533,-0.014498,0
0.1174,0.0015429,-0.20096,0.014193,1.5533,-0.014498,0
0.1174,0.0015429,-0.19406,0.014193,1.5533,-0.014498,0
0.1174,0.0015429,-0.18716,0.014193,1.5533,-0.014498,0
0.1174,0.0015429,-0.18027,0.014193,1.5533,-0.014498,0
0.1174,0.0015429,-0.17337,0.014193,1.5533,-0.014498,0
0.1174,0.0015429,-0.17337,0.014193,1.5533,-0.014498,0
0.1174,0.0015429,-0.17337,0.014193,1.5533,-0.014498,0
0.1174,0.0015429,-0.17337,0.014193,1.5533,-0.014498,0
0.1174,0.0015429,-0.17337,0.014193,1.5533,-0.014498,0
0.1174,0.0015429,-0.17337,0.014193,1.5533,-0.014498,0
0.1174,0.0015429,-0.17337,0.014193,1.5533,-0.014498,0
0.1174,0.0015429,-0.17337,0.014193,1.5533,-0.014498,0
0.1174,0.0015429,-0.17337,0.014193,1.5533,-0.014498,0
0.1174,0.0015429,-0.17337,0.014193,1.5533,-0.014498,0
0.1174,0.0015429,-0.17337,0.014193,1.5533,-0.014498,0
0.1174,0.0015429,-0.17337,0.014193,1.5533,-0.014498,0
0.1174,0.0015429,-0.17337,0.014193,1.5533,-0.014498,0
0.1174,0.0015429,-0.17337,0.014193,1.5533,-0.014498,0
0.1174,0.0015429,-0.17337,0.014193,1.5533,-0.014498,0
0.1174,0.0015429,-0.17337,0.014193,1.5533,-0.014498,0
0.1174,0.0015429,-0.17337,0.014193,1.5533,-0.014498,0
0.1174,0.0015429,-0.17337,0.014193,1.5533,-0.014498,0
0.1174,0.0015429,-0.17337,0.014193,1.5533,-0.014498,0
0.1174,0.0015429,-0.17337,0.014193,1.5533,-0.014498,0
0.1174,0.0015429,-0.17337,0.014193,1.5533,-0.014498,0
0.1174,0.0015429,-0.17337,0.014193,1.5533,-0.014498,0
0.1174,0.0015429,-0.17337,0.014193,1.5533,-0.014498,0
0.1174,0.0015429,-0.17337,0.014193,1.5533,-0.014498,0
0.1174,0.0015429,-0.17337,0.014193,1.5533,-0.014498,0
0.1174,0.0015429,-0.17337,0.014193,1.5533,-0.014498,0
0.1174,0.0015429,-0.17337,0.014193,1.5533,-0.014498,0
0.1174,0.0015429,-0.17337,0.014193,1.5533,-0.014498,0
0.1174,0.0015429,-0.17337,0.014193,1.5533,-0.014498,0
0.1174,0.0015429,-0.17337,0.014193,1.5533,-0.014498,0
0.1174,0.0015429,-0.17337,0.014193,1.5533,-0.014498,0
