0,0,0,0,0,0,0
0.0020236,8.3094e-005,-0.0096891,-0.00015238,0.033271,0.00035166,0
0.0055445,0.00022879,-0.025998,-0.00040393,0.091083,0.00094175,0
0.010133,0.0004197,-0.046609,-0.00071661,0.16634,0.0016895,0
0.01544,0.00064123,-0.069772,-0.0010636,0.25335,0.0025392,0
0.02119,0.00088133,-0.094183,-0.0014266,0.34759,0.003454,0
0.027164,0.0011302,-0.11888,-0.0017933,0.44556,0.0044092,0
0.033192,0.0013802,-0.14319,-0.0021559,0.54455,0.0053878,0
0.039145,0.0016253,-0.16666,-0.0025098,0.64256,0.0063766,0
0.044929,0.0018615,-0.18901,-0.0028526,0.73814,0.0073639,0
0.050476,0.0020857,-0.21011,-0.0031834,0.83024,0.0083382,0
0.055738,0.0022962,-0.22992,-0.0035022,0.91818,0.009288,0
0.060685,0.002492,-0.24848,-0.0038091,1.0015,0.010202,0
0.065301,0.002673,-0.26585,-0.0041045,1.0799,0.011072,0
0.069579,0.0028392,-0.28213,-0.0043888,1.1533,0.011888,0
0.073519,0.0029912,-0.29739,-0.0046618,1.2215,0.012645,0
0.077127,0.0031296,-0.31171,-0.0049233,1.2847,0.01334,0
0.080414,0.0032552,-0.32517,-0.0051731,1.3427,0.013971,0
0.083394,0.0033687,-0.33781,-0.0054106,1.3959,0.014538,0
0.086083,0.0034712,-0.34969,-0.0056353,1.4442,0.015044,0
0.088497,0.0035633,-0.36084,-0.0058469,1.4878,0.015492,0
0.090654,0.003646,-0.3713,-0.0060451,1.527,0.015886,0
0.092574,0.0037199,-0.38109,-0.0062296,1.5533,0.016229,0
0.094274,0.0037859,-0.39024,-0.0064005,1.5533,0.016526,0
0.095773,0.0038446,-0.39877,-0.006558,1.5533,0.016783,0
0.097088,0.0038968,-0.40672,-0.0067022,1.5533,0.017003,0
0.098237,0.0039429,-0.4141,-0.0068337,1.5533,0.017191,0
0.099235,0.0039837,-0.42094,-0.006953,1.5533,0.01735,0
0.1001,0.0040197,-0.42727,-0.0070606,1.5533,0.017484,0
0.10084,0.0040513,-0.43312,-0.0071573,1.5533,0.017596,0
0.10147,0.004079,-0.4385,-0.0072437,1.5533,0.01769,0
0.10201,0.0041032,-0.44346,-0.0073207,1.5533,0.017768,0
0.10246,0.0041243,-0.44802,-0.0073889,1.5533,0.017832,0
0.10284,0.0041427,-0.4522,-0.0074491,1.5533,0.017884,0
0.10316,0.0041586,-0.45602,-0.0075019,1.5533,0.017926,0
0.10341,0.0041723,-0.45953,-0.0075482,1.5533,0.017959,0
0.10362,0.0041842,-0.46273,-0.0075884,1.5533,0.017986,0
0.10379,0.0041944,-0.46565,-0.0076233,1.5533,0.018006,0
0.10392,0.0042031,-0.46831,-0.0076534,1.5533,0.018022,0
0.10402,0.0042105,-0.47074,-0.0076792,1.5533,0.018033,0
0.10409,0.0042168,-0.47295,-0.0077013,1.5533,0.018041,0
0.10414,0.0042221,-0.47496,-0.00772,1.5533,0.018046,0
0.10417,0.0042266,-0.47678,-0.0077358,1.5533,0.018049,0
0.10418,0.0042304,-0.47844,-0.0077491,1.5533,0.01805,0
0.10418,0.0042335,-0.47995,-0.0077601,1.5533,0.018049,0
0.10418,0.0042361,-0.48131,-0.0077692,1.5533,0.018047,0
0.10416,0.0042382,-0.48255,-0.0077766,1.5533,0.018045,0
0.10414,0.0042399,-0.48367,-0.0077825,1.5533,0.018041,0
0.10411,0.0042412,-0.48469,-0.0077872,1.5533,0.018038,0
0.10408,0.0042423,-0.48562,-0.0077909,1.5533,0.018033,0
0.10404,0.0042431,-0.48645,-0.0077937,1.5533,0.018029,0
0.104,0.0042437,-0.48721,-0.0077957,1.5533,0.018025,0
0.10397,0.0042442,-0.48789,-0.0077971,1.5533,0.01802,0
0.10393,0.0042445,-0.48851,-0.007798,1.5533,0.018015,0
0.10389,0.0042447,-0.48907,-0.0077984,1.5533,0.018011,0
0.10385,0.0042448,-0.48958,-0.0077985,1.5533,0.018007,0
0.10381,0.0042448,-0.49004,-0.0077983,1.5533,0.018002,0
0.10378,0.0042447,-0.49045,-0.0077979,1.5533,0.017998,0
0.10374,0.0042446,-0.49083,-0.0077973,1.5533,0.017994,0
0.10371,0.0042445,-0.49116,-0.0077966,1.5533,0.017991,0
0.10368,0.0042443,-0.49147,-0.0077957,1.5533,0.017987,0
0.10368,0.0042443,-0.49147,-0.0077957,1.5533,0.017987,0
0.10368,0.0042443,-0.49147,-0.0077957,1.5533,0.017987,0
0.10368,0.0042443,-0.49147,-0.0077957,1.5533,0.017987,0
0.10368,0.0042443,-0.49147,-0.0077957,1.5533,0.017987,0
0.10368,0.0042443,-0.49147,-0.0077957,1.5533,0.017987,0
0.10368,0.0042443,-0.49147,-0.0077957,1.5533,0.017987,0
0.10368,0.0042443,-0.49147,-0.0077957,1.5533,0.017987,0
0.10368,0.0042443,-0.49147,-0.0077957,1.5533,0.017987,0
0.10368,0.0042443,-0.49147,-0.0077957,1.5533,0.017987,0
0.10368,0.0042443,-0.49147,-0.0077957,1.5533,0.017987,0
0.10368,0.0042443,-0.49147,-0.0077957,1.5533,0.017987,0
0.10368,0.0042443,-0.49147,-0.0077957,1.5533,0.017987,0
0.10368,0.0042443,-0.49147,-0.0077957,1.5533,0.017987,0
0.10368,0.0042443,-0.49147,-0.0077957,1.5533,0.017987,0
0.10368,0.0042443,-0.49147,-0.0077957,1.5533,0.017987,0
0.10368,0.0042443,-0.49147,-0.0077957,1.5533,0.017987,0
0.10368,0.0042443,-0.49147,-0.0077957,1.5533,0.017987,0
0.10368,0.0042443,-0.49147,-0.0077957,1.5533,0.017987,0
0.10368,0.0042443,-0.49147,-0.0077957,1.5533,0.017987,0
0.10368,0.0042443,-0.49147,-0.0077957,1.5533,0.017987,0
0.10368,0.0042443,-0.49147,-0.0077957,1.5533,0.017987,0
0.10368,0.0042443,-0.49147,-0.0077957,1.5533,0.017987,0
0.10368,0.0042443,-0.49147,-0.0077957,1.5533,0.017987,0
0.10368,0.0042443,-0.49147,-0.0077957,1.5533,0.017987,0
0.10368,0.0042443,-0.49147,-0.0077957,1.5533,0.017987,0
0.10368,0.0042443,-0.49147,-0.0077957,1.5533,0.017987,0
0.10368,0.0042443,-0.49147,-0.0077957,1.5533,0.017987,0
0.10368,0.0042443,-0.49147,-0.0077957,1.5533,0.017987,0
0.10368,0.0042443,-0.49147,-0.0077957,1.5533,0.017987,0
0.10368,0.0042443,-0.49147,-0.0077957,1.5533,0.017987,0
0.10368,0.0042443,-0.49147,-0.0077957,1.5533,0.017987,1
0.10368,0.0042443,-0.49147,-0.0077957,1.5533,0.017987,1
0.10368,0.0042443,-0.49147,-0.0077957,1.5533,0.017987,1
0.10368,0.0042443,-0.49147,-0.0077957,1.5533,0.017987,1
0.10368,0.0042443,-0.49147,-0.0077957,1.5533,0.017987,1
0.10368,0.0042443,-0.49147,-0.0077957,1.5533,0.017987,1
0.10368,0.0042443,-0.49147,-0.0077957,1.5533,0.017987,1
0.10368,0.0042443,-0.49147,-0.0077957,1.5533,0.017987,1
0.10368,0.0042443,-0.49147,-0.0077957,1.5533,0.017987,1
0.10368,0.0042443,-0.49147,-0.0077957,1.5533,0.017987,1
0.10368,0.0042443,-0.49147,-0.0077957,1.5533,0.017987,1
0.10368,0.0042443,-0.49147,-0.0077957,1.5533,0.017987,1
0.10368,0.0042443,-0.49147,-0.0077957,1.5533,0.017987,1
0.10368,0.0042443,-0.49147,-0.0077957,1.5533,0.017987,1
0.10368,0.0042443,-0.49147,-0.0077957,1.5533,0.017987,1
0.10368,0.0042443,-0.49147,-0.0077957,1.5533,0.017987,1
0.10368,0.0042443,-0.49147,-0.0077957,1.5533,0.017987,1
0.10368,0.0042443,-0.49147,-0.0077957,1.5533,0.017987,1
0.10368,0.0042443,-0.49147,-0.0077957,1.5533,0.017987,1
0.10368,0.0042443,-0.49147,-0.0077957,1.5533,0.017987,1
0.10368,0.0042443,-0.49147,-0.0077957,1.5533,0.017987,1
0.10368,0.0042443,-0.49147,-0.0077957,1.5533,0.017987,1
0.10368,0.0042443,-0.49147,-0.0077957,1.5533,0.017987,1
0.10368,0.0042443,-0.49147,-0.0077957,1.5533,0.017987,1
0.10368,0.0042443,-0.49147,-0.0077957,1.5533,0.017987,1
0.10368,0.0042443,-0.49147,-0.0077957,1.5533,0.017987,1
0.10368,0.0042443,-0.49147,-0.0077957,1.5533,0.017987,1
0.10368,0.0042443,-0.49147,-0.0077957,1.5533,0.017987,1
0.10368,0.0042443,-0.49147,-0.0077957,1.5533,0.017987,1
0.10368,0.0042443,-0.49147,-0.0077957,1.5533,0.017987,1
0.10368,0.0042443,-0.49147,-0.0077957,1.5533,0.017987,1
0.10368,0.0042443,-0.49147,-0.0077957,1.5533,0.017987,1
0.10368,0.0042443,-0.49147,-0.0077957,1.5533,0.017987,1
0.10368,0.0042443,-0.49147,-0.0077957,1.5533,0.017987,1
0.10368,0.0042443,-0.49147,-0.0077957,1.5533,0.017987,1
0.10368,0.0042443,-0.49147,-0.0077957,1.5533,0.017987,1
0.10368,0.0042443,-0.49147,-0.0077957,1.5533,0.017987,1
0.10368,0.0042443,-0.49147,-0.0077957,1.5533,0.017987,1
0.10368,0.0042443,-0.49147,-0.0077957,1.5533,0.017987,1
0.10368,0.0042443,-0.49147,-0.0077957,1.5533,0.017987,1
0.10368,0.0042443,-0.49147,-0.0077957,1.5533,0.017987,1
0.10368,0.0042443,-0.49147,-0.0077957,1.5533,0.017987,1
0.10368,0.0042443,-0.49147,-0.0077957,1.5533,0.017987,1
0.10368,0.0042443,-0.49147,-0.0077957,1.5533,0.017987,1
0.10368,0.0042443,-0.49147,-0.0077957,1.5533,0.017987,1
0.10368,0.0042443,-0.49147,-0.0077957,1.5533,0.017987,1
0.10368,0.0042443,-0.49147,-0.0077957,1.5533,0.017987,1
0.10368,0.0042443,-0.49147,-0.0077957,1.5533,0.017987,1
0.10368,0.0042443,-0.49147,-0.0077957,1.5533,0.017987,1
0.10368,0.0042443,-0.49147,-0.0077957,1.5533,0.017987,1
0.10368,0.0042443,-0.49147,-0.0077957,1.5533,0.017987,0
0.10368,0.0042443,-0.48457,-0.0077957,1.5533,0.017987,0
0.10368,0.0042443,-0.47768,-0.0077957,1.5533,0.017987,0
0.10368,0.0042443,-0.47078,-0.0077957,1.5533,0.017987,0
0.10368,0.0042443,-0.46388,-0.0077957,1.5533,0.017987,0
0.10368,0.0042443,-0.45699,-0.0077957,1.5533,0.017987,0
0.10368,0.0042443,-0.45009,-0.0077957,1.5533,0.017987,0
0.10368,0.0042443,-0.4432,-0.0077957,1.5533,0.017987,0
0.10368,0.0042443,-0.4363,-0.0077957,1.5533,0.017987,0
0.10368,0.0042443,-0.4294,-0.0077957,1.5533,0.017987,0
0.10368,0.0042443,-0.42251,-0.0077957,1.5533,0.017987,0
0.10368,0.0042443,-0.41561,-0.0077957,1.5533,0.017987,0
0.10368,0.0042443,-0.40871,-0.0077957,1.5533,0.017987,0
0.10368,0.0042443,-0.40182,-0.0077957,1.5533,0.017987,0
0.10368,0.0042443,-0.39492,-0.0077957,1.5533,0.017987,0
0.10368,0.0042443,-0.38802,-0.0077957,1.5533,0.017987,0
0.10368,0.0042443,-0.38113,-0.0077957,1.5533,0.017987,0
0.10368,0.0042443,-0.37423,-0.0077957,1.5533,0.017987,0
0.10368,0.0042443,-0.36733,-0.0077957,1.5533,0.017987,0
0.10368,0.0042443,-0.36044,-0.0077957,1.5533,0.017987,0
0.10368,0.0042443,-0.35354,-0.0077957,1.5533,0.017987,0
0.10368,0.0042443,-0.34664,-0.0077957,1.5533,0.017987,0
0.10368,0.0042443,-0.33975,-0.0077957,1.5533,0.017987,0
0.10368,0.0042443,-0.33285,-0.0077957,1.5533,0.017987,0
0.10368,0.0042443,-0.32595,-0.0077957,1.5533,0.017987,0
0.10368,0.0042443,-0.31906,-0.0077957,1.5533,0.017987,0
0.10368,0.0042443,-0.31216,-0.0077957,1.5533,0.017987,0
0.10368,0.0042443,-0.30526,-0.0077957,1.5533,0.017987,0
0.10368,0.0042443,-0.29837,-0.0077957,1.5533,0.017987,0
0.10368,0.0042443,-0.29147,-0.0077957,1.5533,0.017987,0
0.10368,0.0042443,-0.29147,-0.0077957,1.5533,0.017987,0
0.10368,0.0042443,-0.29147,-0.0077957,1.5533,0.017987,0
0.10368,0.0042443,-0.29147,-0.0077957,1.5533,0.017987,0
0.10368,0.0042443,-0.29147,-0.0077957,1.5533,0.017987,0
0.10368,0.0042443,-0.29147,-0.0077957,1.5533,0.017987,0
0.10368,0.0042443,-0.29147,-0.0077957,1.5533,0.017987,0
0.10368,0.0042443,-0.29147,-0.0077957,1.5533,0.017987,0
0.10368,0.0042443,-0.29147,-0.0077957,1.5533,0.017987,0
0.10368,0.0042443,-0.29147,-0.0077957,1.5533,0.017987,0
0.10368,0.0042443,-0.29147,-0.0077957,1.5533,0.017987,0
0.10368,0.0042443,-0.29147,-0.0077957,1.5533,0.017987,0
0.10368,0.0042443,-0.29147,-0.0077957,1.5533,0.017987,0
0.10368,0.0042443,-0.29147,-0.0077957,1.5533,0.017987,0
0.10368,0.0042443,-0.29147,-0.0077957,1.5533,0.017987,0
0.10368,0.0042443,-0.29147,-0.0077957,1.5533,0.017987,0
0.10368,0.0042443,-0.29147,-0.0077957,1.5533,0.017987,0
0.10368,0.0042443,-0.29147,-0.0077957,1.5533,0.017987,0
0.10368,0.0042443,-0.29147,-0.0077957,1.5533,0.017987,0
0.10368,0.0042443,-0.29147,-0.0077957,1.5533,0.017987,0
0.10368,0.0042443,-0.29147,-0.0077957,1.5533,0.017987,0
0.10368,0.0042443,-0.29147,-0.0077957,1.5533,0.017987,0
0.10368,0.0042443,-0.29147,-0.0077957,1.5533,0.017987,0
0.10368,0.0042443,-0.29147,-0.0077957,1.5533,0.017987,0
0.10368,0.0042443,-0.29147,-0.0077957,1.5533,0.017987,0
0.10368,0.0042443,-0.29147,-0.0077957,1.5533,0.017987,0
0.10368,0.0042443,-0.29147,-0.0077957,1.5533,0.017987,0
