0,0,0,0,0,0,0
0.0014325,0.0015259,-0.0088115,-0.00018651,0.033306,0.00011387,0
0.0039018,0.0040788,-0.023853,-0.00050321,0.091903,0.00031404,0
0.0070954,0.0072939,-0.0431,-0.00090723,0.16878,0.0005763,0
0.01077,0.010909,-0.064962,-0.0013662,0.25787,0.00087941,0
0.014737,0.014737,-0.088201,-0.0018559,0.35398,0.0012052,0
0.018852,0.018648,-0.11187,-0.0023584,0.45281,0.0015386,0
0.023004,0.02255,-0.13526,-0.0028606,0.55098,0.0018678,0
0.02711,0.026382,-0.15787,-0.0033531,0.64593,0.0021841,0
0.031104,0.030099,-0.17938,-0.0038293,0.73588,0.0024818,0
0.034939,0.03367,-0.19959,-0.0042845,0.81978,0.002758,0
0.038578,0.037074,-0.21842,-0.0047158,0.89712,0.0030116,0
0.041996,0.040295,-0.23588,-0.0051214,0.96781,0.0032433,0
0.045178,0.043326,-0.25199,-0.0055005,1.0321,0.0034544,0
0.048115,0.046162,-0.26686,-0.0058529,1.0903,0.0036469,0
0.050807,0.048802,-0.28056,-0.006179,1.1431,0.003823,0
0.053257,0.051251,-0.2932,-0.0064797,1.1908,0.0039844,0
0.055474,0.053514,-0.30487,-0.0067561,1.2341,0.004133,0
0.057471,0.055598,-0.31566,-0.0070094,1.2734,0.0042702,0
0.059262,0.057514,-0.32565,-0.0072409,1.3091,0.0043972,0
0.060861,0.059271,-0.3349,-0.0074523,1.3416,0.0045149,0
0.062285,0.06088,-0.34348,-0.0076448,1.3713,0.004624,0
0.06355,0.062352,-0.35145,-0.00782,1.3985,0.0047253,0
0.064672,0.063698,-0.35885,-0.0079793,1.4233,0.0048193,0
0.065664,0.064927,-0.36572,-0.0081239,1.4461,0.0049063,0
0.06654,0.06605,-0.37211,-0.0082552,1.467,0.0049868,0
0.067313,0.067075,-0.37805,-0.0083742,1.4863,0.0050611,0
0.067995,0.068011,-0.38356,-0.0084821,1.5039,0.0051296,0
0.068596,0.068865,-0.38868,-0.0085799,1.5201,0.0051926,0
0.069125,0.069645,-0.39344,-0.0086685,1.5351,0.0052505,0
0.069591,0.070357,-0.39785,-0.0087487,1.5488,0.0053035,0
0.070001,0.071008,-0.40194,-0.0088214,1.5533,0.005352,0
0.070362,0.071602,-0.40573,-0.0088872,1.5533,0.0053963,0
0.070681,0.072145,-0.40924,-0.0089467,1.5533,0.0054366,0
0.070961,0.072641,-0.41249,-0.0090007,1.5533,0.0054733,0
0.071208,0.073094,-0.41549,-0.0090495,1.5533,0.0055066,0
0.071425,0.073508,-0.41827,-0.0090937,1.5533,0.0055369,0
0.071617,0.073887,-0.42084,-0.0091337,1.5533,0.0055643,0
0.071786,0.074233,-0.42321,-0.0091699,1.5533,0.005589,0
