0,0,0,0,0,0,0
0.0023089,-0.0020756,-0.0088002,0.0003245,0.03294,-0.00021109,0
0.0062491,-0.0054973,-0.023962,0.00087417,0.08845,-0.00057259,0
0.011296,-0.0097521,-0.043546,0.0015739,0.15874,-0.001037,0
0.017046,-0.014488,-0.06602,0.0023674,0.23798,-0.0015673,0
0.023191,-0.019472,-0.090184,0.0032131,0.32189,-0.0021349,0
0.029499,-0.024552,-0.11511,0.0040804,0.40733,-0.0027183,0
0.035801,-0.029629,-0.14009,0.0049476,0.49211,-0.0033012,0
0.04197,-0.034642,-0.16461,0.0057991,0.57471,-0.0038722,0
0.047921,-0.039549,-0.18827,0.0066244,0.65417,-0.0044231,0
0.053597,-0.044316,-0.21083,0.0074163,0.72994,-0.0049487,0
0.058961,-0.048919,-0.2321,0.0081704,0.80173,-0.0054459,0
0.063996,-0.053337,-0.25199,0.0088839,0.86947,-0.0059133,0
0.068693,-0.057551,-0.27046,0.0095557,0.9332,-0.0063505,0
0.073057,-0.061548,-0.28751,0.010185,0.99303,-0.0067576,0
0.077094,-0.065316,-0.30318,0.010773,1.0491,-0.0071356,0
0.080817,-0.068851,-0.3175,0.011319,1.1016,-0.0074853,0
0.084242,-0.07215,-0.33056,0.011825,1.1506,-0.007808,0
0.087383,-0.075215,-0.34243,0.012292,1.1963,-0.008105,0
0.090259,-0.07805,-0.3532,0.012722,1.2388,-0.0083775,0
0.092886,-0.080663,-0.36293,0.013117,1.2783,-0.0086269,0
0.095283,-0.083063,-0.37172,0.013477,1.3148,-0.0088545,0
0.097465,-0.085261,-0.37965,0.013806,1.3486,-0.0090617,0
0.099449,-0.087268,-0.38679,0.014105,1.3797,-0.0092497,0
0.10125,-0.089097,-0.39321,0.014375,1.4084,-0.00942,0
0.10288,-0.09076,-0.39899,0.01462,1.4346,-0.0095737,0
0.10436,-0.092269,-0.40417,0.014841,1.4587,-0.0097121,0
0.1057,-0.093636,-0.40883,0.015039,1.4806,-0.0098365,0
0.10692,-0.094873,-0.413,0.015217,1.5006,-0.0099479,0
0.10801,-0.09599,-0.41675,0.015376,1.5188,-0.010047,0
0.109,-0.096999,-0.4201,0.015518,1.5353,-0.010136,0
0.10989,-0.097908,-0.42311,0.015644,1.5503,-0.010215,0
0.11069,-0.098727,-0.42581,0.015757,1.5533,-0.010286,0
0.11141,-0.099463,-0.42822,0.015857,1.5533,-0.010348,0
0.11206,-0.10013,-0.43038,0.015945,1.5533,-0.010403,0
0.11265,-0.10072,-0.43232,0.016023,1.5533,-0.010451,0
0.11317,-0.10126,-0.43406,0.016092,1.5533,-0.010494,0
0.11365,-0.10174,-0.43561,0.016153,1.5533,-0.010531,0
0.11407,-0.10217,-0.437,0.016206,1.5533,-0.010564,0
0.11446,-0.10255,-0.43825,0.016253,1.5533,-0.010593,0
0.1148,-0.1029,-0.43936,0.016294,1.5533,-0.010618,0
0.11511,-0.10321,-0.44036,0.01633,1.5533,-0.01064,0
0.11538,-0.10349,-0.44125,0.016362,1.5533,-0.010659,0
0.11563,-0.10374,-0.44206,0.016389,1.5533,-0.010676,0
0.11586,-0.10396,-0.44277,0.016413,1.5533,-0.01069,0
0.11606,-0.10417,-0.44342,0.016434,1.5533,-0.010703,0
0.11623,-0.10434,-0.44399,0.016452,1.5533,-0.010713,0
0.1164,-0.10451,-0.44451,0.016467,1.5533,-0.010723,0
0.11654,-0.10465,-0.44497,0.016481,1.5533,-0.010731,0
0.11667,-0.10478,-0.44538,0.016492,1.5533,-0.010737,0
0.11679,-0.10489,-0.44575,0.016502,1.5533,-0.010743,0
0.11689,-0.105,-0.44609,0.016511,1.5533,-0.010748,0
0.11698,-0.10509,-0.44638,0.016518,1.5533,-0.010752,0
0.11707,-0.10517,-0.44665,0.016525,1.5533,-0.010756,0
0.11714,-0.10525,-0.44689,0.01653,1.5533,-0.010759,0
0.11721,-0.10532,-0.44711,0.016535,1.5533,-0.010761,0
0.11727,-0.10538,-0.4473,0.016539,1.5533,-0.010764,0
0.11732,-0.10543,-0.44747,0.016542,1.5533,-0.010765,0
0.11737,-0.10548,-0.44763,0.016545,1.5533,-0.010767,0
0.11742,-0.10552,-0.44776,0.016547,1.5533,-0.010768,0
0.11746,-0.10556,-0.44789,0.016549,1.5533,-0.010769,0
0.11746,-0.10556,-0.44789,0.016549,1.5533,-0.010769,0
0.11746,-0.10556,-0.44789,0.016549,1.5533,-0.010769,0
0.11746,-0.10556,-0.44789,0.016549,1.5533,-0.010769,0
0.11746,-0.10556,-0.44789,0.016549,1.5533,-0.010769,0
0.11746,-0.10556,-0.44789,0.016549,1.5533,-0.010769,0
0.11746,-0.10556,-0.44789,0.016549,1.5533,-0.010769,0
0.11746,-0.10556,-0.44789,0.016549,1.5533,-0.010769,0
0.11746,-0.10556,-0.44789,0.016549,1.5533,-0.010769,0
0.11746,-0.10556,-0.44789,0.016549,1.5533,-0.010769,0
0.11746,-0.10556,-0.44789,0.016549,1.5533,-0.010769,0
0.11746,-0.10556,-0.44789,0.016549,1.5533,-0.010769,0
0.11746,-0.10556,-0.44789,0.016549,1.5533,-0.010769,0
0.11746,-0.10556,-0.44789,0.016549,1.5533,-0.010769,0
0.11746,-0.10556,-0.44789,0.016549,1.5533,-0.010769,0
0.11746,-0.10556,-0.44789,0.016549,1.5533,-0.010769,0
0.11746,-0.10556,-0.44789,0.016549,1.5533,-0.010769,0
0.11746,-0.10556,-0.44789,0.016549,1.5533,-0.010769,0
0.11746,-0.10556,-0.44789,0.016549,1.5533,-0.010769,0
0.11746,-0.10556,-0.44789,0.016549,1.5533,-0.010769,0
0.11746,-0.10556,-0.44789,0.016549,1.5533,-0.010769,0
0.11746,-0.10556,-0.44789,0.016549,1.5533,-0.010769,0
0.11746,-0.10556,-0.44789,0.016549,1.5533,-0.010769,0
0.11746,-0.10556,-0.44789,0.016549,1.5533,-0.010769,0
0.11746,-0.10556,-0.44789,0.016549,1.5533,-0.010769,0
0.11746,-0.10556,-0.44789,0.016549,1.5533,-0.010769,0
0.11746,-0.10556,-0.44789,0.016549,1.5533,-0.010769,0
0.11746,-0.10556,-0.44789,0.016549,1.5533,-0.010769,0
0.11746,-0.10556,-0.44789,0.016549,1.5533,-0.010769,0
0.11746,-0.10556,-0.44789,0.016549,1.5533,-0.010769,0
0.11746,-0.10556,-0.44789,0.016549,1.5533,-0.010769,0
0.11746,-0.10556,-0.44789,0.016549,1.5533,-0.010769,1
0.11746,-0.10556,-0.44789,0.016549,1.5533,-0.010769,1
0.11746,-0.10556,-0.44789,0.016549,1.5533,-0.010769,1
0.11746,-0.10556,-0.44789,0.016549,1.5533,-0.010769,1
0.11746,-0.10556,-0.44789,0.016549,1.5533,-0.010769,1
0.11746,-0.10556,-0.44789,0.016549,1.5533,-0.010769,1
0.11746,-0.10556,-0.44789,0.016549,1.5533,-0.010769,1
0.11746,-0.10556,-0.44789,0.016549,1.5533,-0.010769,1
0.11746,-0.10556,-0.44789,0.016549,1.5533,-0.010769,1
0.11746,-0.10556,-0.44789,0.016549,1.5533,-0.010769,1
0.11746,-0.10556,-0.44789,0.016549,1.5533,-0.010769,1
0.11746,-0.10556,-0.44789,0.016549,1.5533,-0.010769,1
0.11746,-0.10556,-0.44789,0.016549,1.5533,-0.010769,1
0.11746,-0.10556,-0.44789,0.016549,1.5533,-0.010769,1
0.11746,-0.10556,-0.44789,0.016549,1.5533,-0.010769,1
0.11746,-0.10556,-0.44789,0.016549,1.5533,-0.010769,1
0.11746,-0.10556,-0.44789,0.016549,1.5533,-0.010769,1
0.11746,-0.10556,-0.44789,0.016549,1.5533,-0.010769,1
0.11746,-0.10556,-0.44789,0.016549,1.5533,-0.010769,1
0.11746,-0.10556,-0.44789,0.016549,1.5533,-0.010769,1
0.11746,-0.10556,-0.44789,0.016549,1.5533,-0.010769,1
0.11746,-0.10556,-0.44789,0.016549,1.5533,-0.010769,1
0.11746,-0.10556,-0.44789,0.016549,1.5533,-0.010769,1
0.11746,-0.10556,-0.44789,0.016549,1.5533,-0.010769,1
0.11746,-0.10556,-0.44789,0.016549,1.5533,-0.010769,1
0.11746,-0.10556,-0.44789,0.016549,1.5533,-0.010769,1
0.11746,-0.10556,-0.44789,0.016549,1.5533,-0.010769,1
0.11746,-0.10556,-0.44789,0.016549,1.5533,-0.010769,1
0.11746,-0.10556,-0.44789,0.016549,1.5533,-0.010769,1
0.11746,-0.10556,-0.44789,0.016549,1.5533,-0.010769,1
0.11746,-0.10556,-0.44789,0.016549,1.5533,-0.010769,1
0.11746,-0.10556,-0.44789,0.016549,1.5533,-0.010769,1
0.11746,-0.10556,-0.44789,0.016549,1.5533,-0.010769,1
0.11746,-0.10556,-0.44789,0.016549,1.5533,-0.010769,1
0.11746,-0.10556,-0.44789,0.016549,1.5533,-0.010769,1
0.11746,-0.10556,-0.44789,0.016549,1.5533,-0.010769,1
0.11746,-0.10556,-0.44789,0.016549,1.5533,-0.010769,1
0.11746,-0.10556,-0.44789,0.016549,1.5533,-0.010769,1
0.11746,-0.10556,-0.44789,0.016549,1.5533,-0.010769,1
0.11746,-0.10556,-0.44789,0.016549,1.5533,-0.010769,1
0.11746,-0.10556,-0.44789,0.016549,1.5533,-0.010769,1
0.11746,-0.10556,-0.44789,0.016549,1.5533,-0.010769,1
0.11746,-0.10556,-0.44789,0.016549,1.5533,-0.010769,1
0.11746,-0.10556,-0.44789,0.016549,1.5533,-0.010769,1
0.11746,-0.10556,-0.44789,0.016549,1.5533,-0.010769,1
0.11746,-0.10556,-0.44789,0.016549,1.5533,-0.010769,1
0.11746,-0.10556,-0.44789,0.016549,1.5533,-0.010769,1
0.11746,-0.10556,-0.44789,0.016549,1.5533,-0.010769,1
0.11746,-0.10556,-0.44789,0.016549,1.5533,-0.010769,1
0.11746,-0.10556,-0.44789,0.016549,1.5533,-0.010769,1
0.11746,-0.10556,-0.44789,0.016549,1.5533,-0.010769,0
0.11746,-0.10556,-0.44099,0.016549,1.5533,-0.010769,0
0.11746,-0.10556,-0.4341,0.016549,1.5533,-0.010769,0
0.11746,-0.10556,-0.4272,0.016549,1.5533,-0.010769,0
0.11746,-0.10556,-0.4203,0.016549,1.5533,-0.010769,0
0.11746,-0.10556,-0.41341,0.016549,1.5533,-0.010769,0
0.11746,-0.10556,-0.40651,0.016549,1.5533,-0.010769,0
0.11746,-0.10556,-0.39961,0.016549,1.5533,-0.010769,0
0.11746,-0.10556,-0.39272,0.016549,1.5533,-0.010769,0
0.11746,-0.10556,-0.38582,0.016549,1.5533,-0.010769,0
0.11746,-0.10556,-0.37892,0.016549,1.5533,-0.010769,0
0.11746,-0.10556,-0.37203,0.016549,1.5533,-0.010769,0
0.11746,-0.10556,-0.36513,0.016549,1.5533,-0.010769,0
0.11746,-0.10556,-0.35823,0.016549,1.5533,-0.010769,0
0.11746,-0.10556,-0.35134,0.016549,1.5533,-0.010769,0
0.11746,-0.10556,-0.34444,0.016549,1.5533,-0.010769,0
0.11746,-0.10556,-0.33754,0.016549,1.5533,-0.010769,0
0.11746,-0.10556,-0.33065,0.016549,1.5533,-0.010769,0
0.11746,-0.10556,-0.32375,0.016549,1.5533,-0.010769,0
0.11746,-0.10556,-0.31686,0.016549,1.5533,-0.010769,0
0.11746,-0.10556,-0.30996,0.016549,1.5533,-0.010769,0
0.11746,-0.10556,-0.30306,0.016549,1.5533,-0.010769,0
0.11746,-0.10556,-0.29617,0.016549,1.5533,-0.010769,0
0.11746,-0.10556,-0.28927,0.016549,1.5533,-0.010769,0
0.11746,-0.10556,-0.28237,0.016549,1.5533,-0.010769,0
0.11746,-0.10556,-0.27548,0.016549,1.5533,-0.010769,0
0.11746,-0.10556,-0.26858,0.016549,1.5533,-0.010769,0
0.11746,-0.10556,-0.26168,0.016549,1.5533,-0.010769,0
0.11746,-0.10556,-0.25479,0.016549,1.5533,-0.010769,0
0.11746,-0.10556,-0.24789,0.016549,1.5533,-0.010769,0
0.11746,-0.10556,-0.24789,0.016549,1.5533,-0.010769,0
0.11746,-0.10556,-0.24789,0.016549,1.5533,-0.010769,0
0.11746,-0.10556,-0.24789,0.016549,1.5533,-0.010769,0
0.11746,-0.10556,-0.24789,0.016549,1.5533,-0.010769,0
0.11746,-0.10556,-0.24789,0.016549,1.5533,-0.010769,0
0.11746,-0.10556,-0.24789,0.016549,1.5533,-0.010769,0
0.11746,-0.10556,-0.24789,0.016549,1.5533,-0.010769,0
0.11746,-0.10556,-0.24789,0.016549,1.5533,-0.010769,0
0.11746,-0.10556,-0.24789,0.016549,1.5533,-0.010769,0
0.11746,-0.10556,-0.24789,0.016549,1.5533,-0.010769,0
0.11746,-0.10556,-0.24789,0.016549,1.5533,-0.010769,0
0.11746,-0.10556,-0.24789,0.016549,1.5533,-0.010769,0
0.11746,-0.10556,-0.24789,0.016549,1.5533,-0.010769,0
0.11746,-0.10556,-0.24789,0.016549,1.5533,-0.010769,0
0.11746,-0.10556,-0.24789,0.016549,1.5533,-0.010769,0
0.11746,-0.10556,-0.24789,0.016549,1.5533,-0.010769,0
0.11746,-0.10556,-0.24789,0.016549,1.5533,-0.010769,0
0.11746,-0.10556,-0.24789,0.016549,1.5533,-0.010769,0
0.11746,-0.10556,-0.24789,0.016549,1.5533,-0.010769,0
0.11746,-0.10556,-0.24789,0.016549,1.5533,-0.010769,0
0.11746,-0.10556,-0.24789,0.016549,1.5533,-0.010769,0
0.11746,-0.10556,-0.24789,0.016549,1.5533,-0.010769,0
