0,0,0,0,0,0,0
0.0021615,4.9884e-005,-0.0075018,0.00028571,0.030909,-0.00027999,0
0.005823,0.00013636,-0.020469,0.00076634,0.083968,-0.00075519,0
0.010478,0.00024877,-0.037256,0.0013745,0.15225,-0.0013609,0
0.01574,0.00037868,-0.056543,0.0020607,0.23029,-0.002048,0
0.021317,0.00051953,-0.07728,0.0027892,0.31382,-0.0027797,0
0.026993,0.0006662,-0.098642,0.0035343,0.39952,-0.0035286,0
0.032612,0.0008148,-0.12,0.004278,0.48491,-0.0042747,0
0.03807,0.00096233,-0.14087,0.0050076,0.56812,-0.0050037,0
0.043302,0.0011065,-0.16092,0.0057144,0.64788,-0.0057056,0
0.048274,0.0012456,-0.17993,0.0063923,0.72331,-0.006374,0
0.052974,0.0013784,-0.19775,0.0070375,0.7939,-0.0070049,0
0.057405,0.0015039,-0.21432,0.0076475,0.85944,-0.0075963,0
0.061576,0.0016216,-0.22962,0.008221,0.91988,-0.0081477,0
0.065501,0.001731,-0.24367,0.0087576,0.97535,-0.0086594,0
0.069194,0.0018319,-0.25652,0.0092574,1.0261,-0.0091328,0
0.072667,0.0019244,-0.26823,0.0097213,1.0724,-0.0095694,0
0.075929,0.0020087,-0.27888,0.01015,1.1145,-0.0099712,0
0.078988,0.002085,-0.28854,0.010546,1.1529,-0.01034,0
0.081851,0.0021536,-0.2973,0.01091,1.1878,-0.010679,0
0.084523,0.0022149,-0.30523,0.011244,1.2195,-0.010989,0
0.087008,0.0022695,-0.31242,0.01155,1.2485,-0.011274,0
0.089313,0.0023177,-0.31892,0.011829,1.2749,-0.011534,0
0.091442,0.0023601,-0.3248,0.012085,1.299,-0.011772,0
0.093401,0.0023972,-0.33013,0.012318,1.3211,-0.011989,0
0.095198,0.0024294,-0.33495,0.012529,1.3413,-0.012188,0
0.096841,0.0024573,-0.33932,0.012722,1.3598,-0.01237,0
0.098336,0.0024811,-0.34328,0.012898,1.3768,-0.012537,0
0.099692,0.0025015,-0.34687,0.013057,1.3925,-0.012689,0
0.10092,0.0025187,-0.35012,0.013201,1.4069,-0.012828,0
0.10202,0.0025331,-0.35308,0.013332,1.4201,-0.012955,0
0.10302,0.0025451,-0.35576,0.013451,1.4324,-0.013071,0
0.10391,0.0025549,-0.3582,0.013558,1.4437,-0.013177,0
0.1047,0.0025628,-0.36041,0.013656,1.4542,-0.013274,0
0.10541,0.0025692,-0.36243,0.013744,1.4638,-0.013363,0
0.10604,0.0025741,-0.36426,0.013824,1.4727,-0.013444,0
0.1066,0.0025778,-0.36592,0.013896,1.481,-0.013518,0
0.10709,0.0025805,-0.36744,0.013962,1.4886,-0.013585,0
0.10752,0.0025824,-0.36882,0.014021,1.4957,-0.013647,0
0.10791,0.0025835,-0.37007,0.014075,1.5022,-0.013703,0
0.10824,0.002584,-0.37121,0.014123,1.5082,-0.013755,0
0.10853,0.002584,-0.37225,0.014167,1.5138,-0.013802,0
0.10879,0.0025836,-0.3732,0.014206,1.5189,-0.013845,0
0.10901,0.0025829,-0.37406,0.014242,1.5236,-0.013884,0
0.10921,0.0025819,-0.37485,0.014274,1.528,-0.01392,0
0.10937,0.0025807,-0.37556,0.014304,1.5321,-0.013953,0
0.10952,0.0025794,-0.37621,0.01433,1.5358,-0.013983,0
0.10964,0.0025779,-0.37681,0.014354,1.5392,-0.01401,0
0.10975,0.0025764,-0.37735,0.014375,1.5424,-0.014035,0
0.10984,0.0025749,-0.37784,0.014395,1.5453,-0.014057,0
0.10992,0.0025733,-0.37828,0.014412,1.548,-0.014078,0
0.10999,0.0025717,-0.37869,0.014428,1.5504,-0.014097,0
0.11005,0.0025702,-0.37906,0.014443,1.5527,-0.014114,0
0.1101,0.0025686,-0.3794,0.014456,1.5533,-0.014129,0
0.11014,0.0025672,-0.37971,0.014468,1.5533,-0.014143,0
0.11017,0.0025657,-0.37998,0.014478,1.5533,-0.014156,0
0.1102,0.0025643,-0.38024,0.014488,1.5533,-0.014168,0
0.11022,0.002563,-0.38047,0.014496,1.5533,-0.014179,0
0.11024,0.0025618,-0.38068,0.014504,1.5533,-0.014189,0
0.11026,0.0025606,-0.38087,0.014511,1.5533,-0.014198,0
0.11027,0.0025595,-0.38104,0.014518,1.5533,-0.014206,0
0.11027,0.0025595,-0.38104,0.014518,1.5533,-0.014206,0
0.11027,0.0025595,-0.38104,0.014518,1.5533,-0.014206,0
0.11027,0.0025595,-0.38104,0.014518,1.5533,-0.014206,0
0.11027,0.0025595,-0.38104,0.014518,1.5533,-0.014206,0
0.11027,0.0025595,-0.38104,0.014518,1.5533,-0.014206,0
0.11027,0.0025595,-0.38104,0.014518,1.5533,-0.014206,0
0.11027,0.0025595,-0.38104,0.014518,1.5533,-0.014206,0
0.11027,0.0025595,-0.38104,0.014518,1.5533,-0.014206,0
0.11027,0.0025595,-0.38104,0.014518,1.5533,-0.014206,0
0.11027,0.0025595,-0.38104,0.014518,1.5533,-0.014206,0
0.11027,0.0025595,-0.38104,0.014518,1.5533,-0.014206,0
0.11027,0.0025595,-0.38104,0.014518,1.5533,-0.014206,0
0.11027,0.0025595,-0.38104,0.014518,1.5533,-0.014206,0
0.11027,0.0025595,-0.38104,0.014518,1.5533,-0.014206,0
0.11027,0.0025595,-0.38104,0.014518,1.5533,-0.014206,0
0.11027,0.0025595,-0.38104,0.014518,1.5533,-0.014206,0
0.11027,0.0025595,-0.38104,0.014518,1.5533,-0.014206,0
0.11027,0.0025595,-0.38104,0.014518,1.5533,-0.014206,0
0.11027,0.0025595,-0.38104,0.014518,1.5533,-0.014206,0
0.11027,0.0025595,-0.38104,0.014518,1.5533,-0.014206,0
0.11027,0.0025595,-0.38104,0.014518,1.5533,-0.014206,0
0.11027,0.0025595,-0.38104,0.014518,1.5533,-0.014206,0
0.11027,0.0025595,-0.38104,0.014518,1.5533,-0.014206,0
0.11027,0.0025595,-0.38104,0.014518,1.5533,-0.014206,0
0.11027,0.0025595,-0.38104,0.014518,1.5533,-0.014206,0
0.11027,0.0025595,-0.38104,0.014518,1.5533,-0.014206,0
0.11027,0.0025595,-0.38104,0.014518,1.5533,-0.014206,0
0.11027,0.0025595,-0.38104,0.014518,1.5533,-0.014206,0
0.11027,0.0025595,-0.38104,0.014518,1.5533,-0.014206,0
0.11027,0.0025595,-0.38104,0.014518,1.5533,-0.014206,0
0.11027,0.0025595,-0.38104,0.014518,1.5533,-0.014206,1
0.11027,0.0025595,-0.38104,0.014518,1.5533,-0.014206,1
0.11027,0.0025595,-0.38104,0.014518,1.5533,-0.014206,1
0.11027,0.0025595,-0.38104,0.014518,1.5533,-0.014206,1
0.11027,0.0025595,-0.38104,0.014518,1.5533,-0.014206,1
0.11027,0.0025595,-0.38104,0.014518,1.5533,-0.014206,1
0.11027,0.0025595,-0.38104,0.014518,1.5533,-0.014206,1
0.11027,0.0025595,-0.38104,0.014518,1.5533,-0.014206,1
0.11027,0.0025595,-0.38104,0.014518,1.5533,-0.014206,1
0.11027,0.0025595,-0.38104,0.014518,1.5533,-0.014206,1
0.11027,0.0025595,-0.38104,0.014518,1.5533,-0.014206,1
0.11027,0.0025595,-0.38104,0.014518,1.5533,-0.014206,1
0.11027,0.0025595,-0.38104,0.014518,1.5533,-0.014206,1
0.11027,0.0025595,-0.38104,0.014518,1.5533,-0.014206,1
0.11027,0.0025595,-0.38104,0.014518,1.5533,-0.014206,1
0.11027,0.0025595,-0.38104,0.014518,1.5533,-0.014206,1
0.11027,0.0025595,-0.38104,0.014518,1.5533,-0.014206,1
0.11027,0.0025595,-0.38104,0.014518,1.5533,-0.014206,1
0.11027,0.0025595,-0.38104,0.014518,1.5533,-0.014206,1
