0,0,0,0,0,0,0
0.0022463,6.8576e-005,-0.0073422,0.00028816,0.031221,-0.00028206,0
0.006016,0.00018765,-0.02003,0.0007725,0.084881,-0.000743,0
0.010771,0.00034274,-0.036456,0.0013847,0.15403,-0.0013107,0
0.016114,0.00052241,-0.055332,0.0020744,0.23318,-0.0019362,0
0.021754,0.00071774,-0.075639,0.0028052,0.31806,-0.0025868,0
0.027484,0.00092184,-0.096578,0.0035507,0.40538,-0.0032416,0
0.033158,0.0011294,-0.11754,0.0042926,0.49262,-0.0038878,0
0.038681,0.0013362,-0.13807,0.0050181,0.57793,-0.004518,0
0.043995,0.0015391,-0.15784,0.0057185,0.65999,-0.0051279,0
0.049065,0.0017355,-0.17663,0.0063883,0.73791,-0.0057155,0
0.05388,0.0019233,-0.1943,0.0070243,0.81112,-0.0062797,0
0.058437,0.0021012,-0.21079,0.0076245,0.87933,-0.0068201,0
0.062743,0.0022679,-0.22608,0.0081884,0.94246,-0.0073367,0
0.066806,0.0024227,-0.24017,0.0087161,1.0006,-0.0078293,0
0.070634,0.0025653,-0.2531,0.0092083,1.0538,-0.008298,0
0.074237,0.0026956,-0.26492,0.009666,1.1025,-0.0087428,0
0.077622,0.0028137,-0.2757,0.010091,1.1468,-0.0091639,0
0.080796,0.00292,-0.28551,0.010484,1.1871,-0.0095615,0
0.083765,0.003015,-0.29441,0.010847,1.2236,-0.0099358,0
0.086534,0.0030994,-0.30248,0.011181,1.2568,-0.010287,0
0.089111,0.0031738,-0.30978,0.01149,1.287,-0.010616,0
0.0915,0.0032391,-0.31637,0.011773,1.3143,-0.010924,0
0.093709,0.0032959,-0.32232,0.012033,1.3391,-0.01121,0
0.095745,0.003345,-0.32768,0.012271,1.3615,-0.011476,0
0.097616,0.0033872,-0.33251,0.01249,1.382,-0.011723,0
0.099329,0.0034231,-0.33686,0.012689,1.4005,-0.011951,0
0.10089,0.0034536,-0.34077,0.012872,1.4174,-0.012162,0
0.10232,0.0034791,-0.34428,0.013039,1.4327,-0.012357,0
