0,0,0,0,0,0,0
0.0020549,-5.7753e-006,-0.0099448,-0.00017115,0.032364,0.00056785,0
0.005583,-1.5892e-005,-0.026739,-0.00045735,0.081906,0.001548,0
0.010133,-2.9143e-005,-0.048043,-0.0008177,0.13925,0.0028193,0
0.01536,-4.4517e-005,-0.0721,-0.0012229,0.19916,0.0042892,0
0.021006,-6.1185e-005,-0.097603,-0.0016523,0.25923,0.0058881,0
0.026877,-7.8477e-005,-0.12359,-0.0020917,0.31879,0.007563,0
0.03283,-9.5862e-005,-0.14938,-0.0025317,0.37813,0.0092733,0
0.038758,-0.00011294,-0.1745,-0.002966,0.43791,0.010986,0
0.044582,-0.0001294,-0.19862,-0.0033905,0.49877,0.012675,0
0.050243,-0.00014504,-0.22158,-0.0038027,0.56114,0.014316,0
0.055695,-0.00015974,-0.24326,-0.004201,0.62512,0.01589,0
0.060902,-0.0001734,-0.26365,-0.004584,0.69052,0.017379,0
0.065836,-0.00018601,-0.28274,-0.004951,0.75689,0.018771,0
0.070479,-0.00019758,-0.30057,-0.0053012,0.82362,0.020058,0
0.074817,-0.00020812,-0.31719,-0.0056337,0.89002,0.021234,0
0.078841,-0.00021768,-0.33267,-0.0059481,0.95539,0.022298,0
0.082549,-0.00022633,-0.34705,-0.0062438,1.0191,0.023252,0
0.08594,-0.00023411,-0.3604,-0.0065204,1.0804,0.024099,0
0.089023,-0.00024111,-0.37278,-0.0067776,1.139,0.024845,0
0.091804,-0.00024737,-0.38424,-0.0070155,1.1944,0.025499,0
0.094296,-0.00025296,-0.39483,-0.0072343,1.2463,0.026067,0
0.096512,-0.00025795,-0.40461,-0.0074342,1.2946,0.026557,0
0.09847,-0.00026239,-0.41362,-0.007616,1.3391,0.026979,0
0.10019,-0.00026633,-0.42192,-0.0077801,1.3799,0.027339,0
0.10168,-0.00026982,-0.42954,-0.0079276,1.4171,0.027646,0
0.10296,-0.00027292,-0.43655,-0.0080593,1.4506,0.027905,0
0.10406,-0.00027565,-0.44296,-0.0081762,1.4808,0.028124,0
0.10499,-0.00027806,-0.44884,-0.0082794,1.5077,0.028307,0
0.10576,-0.00028019,-0.45421,-0.0083699,1.5316,0.028459,0
0.1064,-0.00028206,-0.45912,-0.0084489,1.5526,0.028586,0
0.10692,-0.0002837,-0.4636,-0.0085172,1.5533,0.02869,0
0.10733,-0.00028514,-0.46768,-0.0085761,1.5533,0.028776,0
0.10765,-0.00028641,-0.4714,-0.0086263,1.5533,0.028845,0
0.10788,-0.00028751,-0.47479,-0.0086689,1.5533,0.028902,0
0.10805,-0.00028848,-0.47786,-0.0087046,1.5533,0.028947,0
0.10815,-0.00028933,-0.48066,-0.0087343,1.5533,0.028982,0
0.10821,-0.00029007,-0.4832,-0.0087587,1.5533,0.02901,0
0.10822,-0.00029071,-0.4855,-0.0087785,1.5533,0.029031,0
0.1082,-0.00029127,-0.48759,-0.0087942,1.5533,0.029047,0
0.10815,-0.00029175,-0.48948,-0.0088065,1.5533,0.029059,0
0.10807,-0.00029217,-0.4912,-0.0088157,1.5533,0.029067,0
0.10798,-0.00029254,-0.49275,-0.0088224,1.5533,0.029072,0
0.10787,-0.00029285,-0.49416,-0.0088269,1.5533,0.029075,0
0.10775,-0.00029313,-0.49544,-0.0088296,1.5533,0.029075,0
0.10763,-0.00029336,-0.49659,-0.0088308,1.5533,0.029075,0
0.1075,-0.00029356,-0.49763,-0.0088308,1.5533,0.029073,0
0.10736,-0.00029374,-0.49857,-0.0088297,1.5533,0.02907,0
0.10723,-0.00029389,-0.49942,-0.0088278,1.5533,0.029067,0
0.1071,-0.00029402,-0.5002,-0.0088252,1.5533,0.029063,0
0.10696,-0.00029413,-0.50089,-0.0088222,1.5533,0.029059,0
0.10684,-0.00029422,-0.50152,-0.0088187,1.5533,0.029055,0
0.10671,-0.0002943,-0.50209,-0.008815,1.5533,0.02905,0
0.10659,-0.00029437,-0.5026,-0.0088112,1.5533,0.029046,0
0.10647,-0.00029442,-0.50307,-0.0088072,1.5533,0.029041,0
0.10636,-0.00029447,-0.50349,-0.0088032,1.5533,0.029037,0
0.10626,-0.00029451,-0.50386,-0.0087992,1.5533,0.029033,0
0.10616,-0.00029454,-0.50421,-0.0087952,1.5533,0.029029,0
0.10606,-0.00029457,-0.50451,-0.0087913,1.5533,0.029025,0
0.10597,-0.0002946,-0.50479,-0.0087876,1.5533,0.029021,0
0.10589,-0.00029462,-0.50504,-0.0087839,1.5533,0.029017,0
0.10589,-0.00029462,-0.50504,-0.0087839,1.5533,0.029017,0
0.10589,-0.00029462,-0.50504,-0.0087839,1.5533,0.029017,0
0.10589,-0.00029462,-0.50504,-0.0087839,1.5533,0.029017,0
0.10589,-0.00029462,-0.50504,-0.0087839,1.5533,0.029017,0
0.10589,-0.00029462,-0.50504,-0.0087839,1.5533,0.029017,0
0.10589,-0.00029462,-0.50504,-0.0087839,1.5533,0.029017,0
0.10589,-0.00029462,-0.50504,-0.0087839,1.5533,0.029017,0
0.10589,-0.00029462,-0.50504,-0.0087839,1.5533,0.029017,0
0.10589,-0.00029462,-0.50504,-0.0087839,1.5533,0.029017,0
0.10589,-0.00029462,-0.50504,-0.0087839,1.5533,0.029017,0
0.10589,-0.00029462,-0.50504,-0.0087839,1.5533,0.029017,0
0.10589,-0.00029462,-0.50504,-0.0087839,1.5533,0.029017,0
0.10589,-0.00029462,-0.50504,-0.0087839,1.5533,0.029017,0
0.10589,-0.00029462,-0.50504,-0.0087839,1.5533,0.029017,0
0.10589,-0.00029462,-0.50504,-0.0087839,1.5533,0.029017,0
0.10589,-0.00029462,-0.50504,-0.0087839,1.5533,0.029017,0
0.10589,-0.00029462,-0.50504,-0.0087839,1.5533,0.029017,0
0.10589,-0.00029462,-0.50504,-0.0087839,1.5533,0.029017,0
0.10589,-0.00029462,-0.50504,-0.0087839,1.5533,0.029017,0
0.10589,-0.00029462,-0.50504,-0.0087839,1.5533,0.029017,0
0.10589,-0.00029462,-0.50504,-0.0087839,1.5533,0.029017,0
0.10589,-0.00029462,-0.50504,-0.0087839,1.5533,0.029017,0
0.10589,-0.00029462,-0.50504,-0.0087839,1.5533,0.029017,0
0.10589,-0.00029462,-0.50504,-0.0087839,1.5533,0.029017,0
0.10589,-0.00029462,-0.50504,-0.0087839,1.5533,0.029017,0
0.10589,-0.00029462,-0.50504,-0.0087839,1.5533,0.029017,0
0.10589,-0.00029462,-0.50504,-0.0087839,1.5533,0.029017,0
0.10589,-0.00029462,-0.50504,-0.0087839,1.5533,0.029017,0
0.10589,-0.00029462,-0.50504,-0.0087839,1.5533,0.029017,0
0.10589,-0.00029462,-0.50504,-0.0087839,1.5533,0.029017,0
0.10589,-0.00029462,-0.50504,-0.0087839,1.5533,0.029017,1
0.10589,-0.00029462,-0.50504,-0.0087839,1.5533,0.029017,1
0.10589,-0.00029462,-0.50504,-0.0087839,1.5533,0.029017,1
0.10589,-0.00029462,-0.50504,-0.0087839,1.5533,0.029017,1
0.10589,-0.00029462,-0.50504,-0.0087839,1.5533,0.029017,1
0.10589,-0.00029462,-0.50504,-0.0087839,1.5533,0.029017,1
0.10589,-0.00029462,-0.50504,-0.0087839,1.5533,0.029017,1
0.10589,-0.00029462,-0.50504,-0.0087839,1.5533,0.029017,1
0.10589,-0.00029462,-0.50504,-0.0087839,1.5533,0.029017,1
0.10589,-0.00029462,-0.50504,-0.0087839,1.5533,0.029017,1
0.10589,-0.00029462,-0.50504,-0.0087839,1.5533,0.029017,1
0.10589,-0.00029462,-0.50504,-0.0087839,1.5533,0.029017,1
0.10589,-0.00029462,-0.50504,-0.0087839,1.5533,0.029017,1
0.10589,-0.00029462,-0.50504,-0.0087839,1.5533,0.029017,1
0.10589,-0.00029462,-0.50504,-0.0087839,1.5533,0.029017,1
0.10589,-0.00029462,-0.50504,-0.0087839,1.5533,0.029017,1
0.10589,-0.00029462,-0.50504,-0.0087839,1.5533,0.029017,1
0.10589,-0.00029462,-0.50504,-0.0087839,1.5533,0.029017,1
0.10589,-0.00029462,-0.50504,-0.0087839,1.5533,0.029017,1
0.10589,-0.00029462,-0.50504,-0.0087839,1.5533,0.029017,1
0.10589,-0.00029462,-0.50504,-0.0087839,1.5533,0.029017,1
0.10589,-0.00029462,-0.50504,-0.0087839,1.5533,0.029017,1
0.10589,-0.00029462,-0.50504,-0.0087839,1.5533,0.029017,1
0.10589,-0.00029462,-0.50504,-0.0087839,1.5533,0.029017,1
0.10589,-0.00029462,-0.50504,-0.0087839,1.5533,0.029017,1
0.10589,-0.00029462,-0.50504,-0.0087839,1.5533,0.029017,1
0.10589,-0.00029462,-0.50504,-0.0087839,1.5533,0.029017,1
