0,0,0,0,0,0,0
0.0028034,-0.00060171,-0.0077112,0.0002765,0.031103,-0.0002857,0
0.0074676,-0.0016563,-0.020608,0.00074128,0.084056,-0.00076856,0
0.013311,-0.0030406,-0.036845,0.0013288,0.1518,-0.0013823,0
0.019851,-0.0046547,-0.055094,0.001991,0.22901,-0.0020781,0
0.026748,-0.0064183,-0.074411,0.0026928,0.31171,-0.0028203,0
0.033773,-0.0082673,-0.094141,0.0034093,0.39695,-0.0035828,0
0.040771,-0.01015,-0.11383,0.0041229,0.48258,-0.0043472,0
0.047639,-0.012025,-0.13317,0.0048213,0.567,-0.0050999,0
0.054312,-0.013858,-0.15196,0.0054965,0.64906,-0.005831,0
0.060745,-0.015621,-0.17005,0.006143,0.72792,-0.0065333,0
0.066911,-0.017292,-0.18736,0.0067575,0.80298,-0.0072017,0
0.072793,-0.018855,-0.20381,0.0073382,0.87384,-0.0078323,0
0.078378,-0.020297,-0.21938,0.0078844,0.94023,-0.008423,0
0.08366,-0.021614,-0.23403,0.0083959,1.002,-0.0089725,0
0.088637,-0.022802,-0.24778,0.0088734,1.0592,-0.0094808,0
0.093308,-0.023863,-0.26061,0.0093177,1.1119,-0.0099486,0
0.097677,-0.024802,-0.27255,0.00973,1.1602,-0.010377,0
0.10175,-0.025628,-0.28362,0.010112,1.2042,-0.010768,0
0.10553,-0.026347,-0.29385,0.010464,1.2442,-0.011124,0
0.10903,-0.02697,-0.30327,0.010789,1.2805,-0.011448,0
0.11226,-0.027507,-0.31193,0.011087,1.3133,-0.011741,0
0.11522,-0.027968,-0.31986,0.011361,1.3428,-0.012006,0
0.11795,-0.028361,-0.3271,0.011612,1.3694,-0.012246,0
0.12044,-0.028696,-0.3337,0.011842,1.3933,-0.012463,0
0.12271,-0.028981,-0.33971,0.012052,1.4147,-0.01266,0
0.12478,-0.029222,-0.34516,0.012244,1.4338,-0.012837,0
0.12666,-0.029426,-0.3501,0.012419,1.4509,-0.012997,0
0.12836,-0.029599,-0.35457,0.012578,1.4661,-0.013142,0
0.1299,-0.029746,-0.35861,0.012723,1.4797,-0.013273,0
0.13129,-0.02987,-0.36225,0.012855,1.4918,-0.013392,0
0.13254,-0.029975,-0.36553,0.012974,1.5026,-0.0135,0
0.13367,-0.030064,-0.36848,0.013083,1.5122,-0.013597,0
0.13468,-0.03014,-0.37113,0.013181,1.5207,-0.013686,0
0.13559,-0.030205,-0.37351,0.01327,1.5282,-0.013766,0
0.1364,-0.030261,-0.37564,0.013351,1.5349,-0.013839,0
0.13713,-0.030309,-0.37755,0.013424,1.5409,-0.013905,0
0.13778,-0.03035,-0.37926,0.01349,1.5462,-0.013965,0
0.13837,-0.030386,-0.3808,0.01355,1.5508,-0.01402,0
0.13889,-0.030417,-0.38216,0.013604,1.5533,-0.01407,0
0.13935,-0.030445,-0.38339,0.013653,1.5533,-0.014115,0
0.13976,-0.030469,-0.38448,0.013697,1.5533,-0.014157,0
0.14013,-0.030491,-0.38545,0.013737,1.5533,-0.014194,0
0.14046,-0.03051,-0.38632,0.013773,1.5533,-0.014229,0
0.14075,-0.030527,-0.3871,0.013806,1.5533,-0.01426,0
0.141,-0.030542,-0.38779,0.013835,1.5533,-0.014288,0
0.14123,-0.030556,-0.38841,0.013862,1.5533,-0.014314,0
0.14144,-0.030568,-0.38895,0.013886,1.5533,-0.014338,0
0.14162,-0.030579,-0.38944,0.013907,1.5533,-0.014359,0
0.14178,-0.030589,-0.38988,0.013927,1.5533,-0.014379,0
0.14192,-0.030599,-0.39027,0.013945,1.5533,-0.014397,0
0.14205,-0.030607,-0.39061,0.01396,1.5533,-0.014413,0
0.14216,-0.030615,-0.39092,0.013975,1.5533,-0.014428,0
0.14226,-0.030622,-0.39119,0.013988,1.5533,-0.014441,0
0.14235,-0.030628,-0.39144,0.013999,1.5533,-0.014454,0
0.14243,-0.030634,-0.39166,0.01401,1.5533,-0.014465,0
0.14249,-0.03064,-0.39185,0.014019,1.5533,-0.014475,0
0.14256,-0.030645,-0.39202,0.014028,1.5533,-0.014484,0
0.14261,-0.030649,-0.39217,0.014036,1.5533,-0.014493,0
0.14266,-0.030654,-0.39231,0.014043,1.5533,-0.0145,0
0.1427,-0.030657,-0.39243,0.014049,1.5533,-0.014507,0
0.1427,-0.030657,-0.39243,0.014049,1.5533,-0.014507,0
0.1427,-0.030657,-0.39243,0.014049,1.5533,-0.014507,0
0.1427,-0.030657,-0.39243,0.014049,1.5533,-0.014507,0
0.1427,-0.030657,-0.39243,0.014049,1.5533,-0.014507,0
