0,0,0,0,0,0,0
0.0026964,-0.00039496,-0.0095871,-0.00050195,0.033279,-0.00015402,0
0.007239,-0.001109,-0.025734,-0.0013486,0.088814,-0.0004127,0
0.012994,-0.0020665,-0.046192,-0.0024242,0.15861,-0.0007398,0
0.019496,-0.0031949,-0.069312,-0.0036456,0.23696,-0.0011092,0
0.026404,-0.004428,-0.093902,-0.0049542,0.31989,-0.0015025,0
0.033475,-0.0057077,-0.11911,-0.0063085,0.40465,-0.0019069,0
0.040536,-0.0069859,-0.14434,-0.0076791,0.48942,-0.0023138,0
0.047465,-0.0082254,-0.16916,-0.0090442,0.57295,-0.0027176,0
0.054178,-0.0093994,-0.19329,-0.010387,0.65445,-0.0031147,0
0.060617,-0.010491,-0.21653,-0.011692,0.73335,-0.0035026,0
0.066745,-0.011491,-0.23874,-0.012948,0.80927,-0.0038796,0
0.072539,-0.012398,-0.25982,-0.014144,0.88196,-0.0042444,0
0.077986,-0.013213,-0.27973,-0.015273,0.9512,-0.0045958,0
0.083082,-0.013943,-0.29843,-0.016328,1.0169,-0.0049328,0
0.087828,-0.014593,-0.31591,-0.017306,1.0788,-0.0052542,0
0.092233,-0.015172,-0.33218,-0.018205,1.1371,-0.005559,0
0.096306,-0.015687,-0.34725,-0.019026,1.1915,-0.0058461,0
0.10006,-0.016145,-0.36118,-0.019771,1.2422,-0.0061149,0
0.10351,-0.016553,-0.37398,-0.020442,1.2891,-0.0063647,0
0.10668,-0.016917,-0.38572,-0.021045,1.3325,-0.0065951,0
0.10958,-0.017241,-0.39645,-0.021584,1.3723,-0.006806,0
0.11222,-0.017532,-0.40622,-0.022064,1.4087,-0.0069976,0
0.11464,-0.017792,-0.41509,-0.02249,1.4418,-0.0071704,0
0.11684,-0.018025,-0.42313,-0.022867,1.4719,-0.0073248,0
0.11883,-0.018235,-0.43039,-0.0232,1.4991,-0.0074618,0
0.12065,-0.018423,-0.43694,-0.023494,1.5236,-0.0075822,0
0.12229,-0.018592,-0.44282,-0.023753,1.5455,-0.0076871,0
0.12379,-0.018744,-0.4481,-0.023981,1.5533,-0.0077776,0
0.12514,-0.018882,-0.45283,-0.024181,1.5533,-0.0078549,0
0.12636,-0.019005,-0.45706,-0.024357,1.5533,-0.0079201,0
0.12746,-0.019117,-0.46083,-0.024511,1.5533,-0.0079744,0
0.12846,-0.019218,-0.46419,-0.024646,1.5533,-0.0080189,0
0.12936,-0.019308,-0.46717,-0.024764,1.5533,-0.0080547,0
0.13017,-0.01939,-0.46983,-0.024868,1.5533,-0.0080828,0
0.13091,-0.019464,-0.47218,-0.024959,1.5533,-0.008104,0
0.13157,-0.019531,-0.47426,-0.025039,1.5533,-0.0081194,0
0.13217,-0.019591,-0.4761,-0.025109,1.5533,-0.0081297,0
0.13271,-0.019646,-0.47772,-0.02517,1.5533,-0.0081357,0
0.13319,-0.019695,-0.47915,-0.025224,1.5533,-0.0081379,0
0.13363,-0.019739,-0.48041,-0.025271,1.5533,-0.0081371,0
0.13402,-0.019779,-0.48152,-0.025312,1.5533,-0.0081337,0
0.13437,-0.019816,-0.4825,-0.025348,1.5533,-0.0081283,0
0.13469,-0.019848,-0.48335,-0.02538,1.5533,-0.0081212,0
0.13498,-0.019878,-0.48411,-0.025408,1.5533,-0.0081127,0
0.13524,-0.019904,-0.48476,-0.025432,1.5533,-0.0081033,0
