0,0,0,0,0,0,0
0.0037548,-0.00037162,-0.0079844,0.00028884,0.03205,-0.00032833,0
0.010057,-0.0010283,-0.021755,0.00078356,0.086872,-0.00088382,0
0.01801,-0.0018975,-0.039563,0.0014195,0.15725,-0.0015901,0
0.02695,-0.0029207,-0.060035,0.0021466,0.23762,-0.00239,0
0.036396,-0.0040509,-0.082098,0.0029267,0.32371,-0.0032414,0
0.045997,-0.0052509,-0.10493,0.0037308,0.4123,-0.0041133,0
0.055511,-0.0064904,-0.12789,0.0045373,0.501,-0.0049837,0
0.064767,-0.0077446,-0.15052,0.0053304,0.58804,-0.0058369,0
0.073656,-0.0089917,-0.17248,0.0060987,0.67217,-0.0066623,0
0.082111,-0.010213,-0.19351,0.0068346,0.75254,-0.0074528,0
0.090096,-0.011392,-0.21345,0.0075326,0.82859,-0.0082041,0
0.097596,-0.012515,-0.2322,0.0081898,0.9,-0.0089137,0
0.10461,-0.013571,-0.24969,0.0088046,0.96663,-0.0095806,0
0.11116,-0.014551,-0.2659,0.0093764,1.0285,-0.010205,0
0.11726,-0.015449,-0.28085,0.0099057,1.0856,-0.010786,0
0.12293,-0.016262,-0.29457,0.010394,1.1381,-0.011327,0
0.12819,-0.01699,-0.30708,0.010841,1.1863,-0.011827,0
0.13307,-0.017635,-0.31846,0.011251,1.2303,-0.012289,0
0.13759,-0.018199,-0.32876,0.011624,1.2704,-0.012715,0
0.14179,-0.018686,-0.33806,0.011963,1.307,-0.013105,0
0.14567,-0.019102,-0.34642,0.012271,1.3401,-0.013463,0
0.14927,-0.019453,-0.35391,0.012548,1.3701,-0.01379,0
0.15259,-0.019743,-0.3606,0.012798,1.3973,-0.014089,0
0.15567,-0.01998,-0.36656,0.013023,1.4218,-0.01436,0
0.15852,-0.020169,-0.37186,0.013224,1.4439,-0.014606,0
0.16116,-0.020315,-0.37656,0.013405,1.4639,-0.014829,0
0.16359,-0.020424,-0.38071,0.013565,1.4818,-0.015031,0
0.16584,-0.020501,-0.38437,0.013709,1.4979,-0.015213,0
0.16792,-0.020551,-0.38759,0.013836,1.5124,-0.015377,0
0.16984,-0.020576,-0.39041,0.013949,1.5254,-0.015525,0
0.17161,-0.020582,-0.39288,0.014049,1.537,-0.015658,0
0.17324,-0.020571,-0.39504,0.014137,1.5474,-0.015777,0
0.17475,-0.020546,-0.39692,0.014215,1.5533,-0.015884,0
0.17614,-0.020511,-0.39855,0.014284,1.5533,-0.015979,0
0.17742,-0.020466,-0.39996,0.014344,1.5533,-0.016065,0
0.1786,-0.020415,-0.40118,0.014397,1.5533,-0.016141,0
0.17968,-0.020359,-0.40223,0.014443,1.5533,-0.016209,0
0.18068,-0.020299,-0.40314,0.014484,1.5533,-0.01627,0
0.1816,-0.020237,-0.40391,0.014519,1.5533,-0.016324,0
0.18245,-0.020173,-0.40457,0.01455,1.5533,-0.016372,0
0.18322,-0.020109,-0.40514,0.014577,1.5533,-0.016415,0
0.18394,-0.020045,-0.40561,0.0146,1.5533,-0.016453,0
0.18459,-0.019982,-0.40602,0.014621,1.5533,-0.016487,0
0.18519,-0.019921,-0.40635,0.014638,1.5533,-0.016517,0
0.18574,-0.019861,-0.40664,0.014653,1.5533,-0.016544,0
0.18625,-0.019803,-0.40687,0.014666,1.5533,-0.016568,0
0.18671,-0.019748,-0.40706,0.014678,1.5533,-0.016589,0
0.18714,-0.019695,-0.40722,0.014687,1.5533,-0.016607,0
0.18752,-0.019644,-0.40735,0.014696,1.5533,-0.016624,0
0.18788,-0.019596,-0.40745,0.014703,1.5533,-0.016639,0
0.1882,-0.01955,-0.40753,0.014709,1.5533,-0.016652,0
0.1885,-0.019507,-0.4076,0.014714,1.5533,-0.016663,0
0.18877,-0.019467,-0.40764,0.014718,1.5533,-0.016673,0
0.18902,-0.019428,-0.40768,0.014722,1.5533,-0.016682,0
0.18925,-0.019393,-0.4077,0.014725,1.5533,-0.01669,0
0.18946,-0.019359,-0.40772,0.014728,1.5533,-0.016697,0
0.18965,-0.019328,-0.40773,0.01473,1.5533,-0.016703,0
0.18982,-0.019299,-0.40773,0.014732,1.5533,-0.016709,0
0.18998,-0.019272,-0.40773,0.014733,1.5533,-0.016714,0
0.19012,-0.019247,-0.40772,0.014735,1.5533,-0.016718,0
0.19012,-0.019247,-0.40772,0.014735,1.5533,-0.016718,0
0.19012,-0.019247,-0.40772,0.014735,1.5533,-0.016718,0
0.19012,-0.019247,-0.40772,0.014735,1.5533,-0.016718,0
0.19012,-0.019247,-0.40772,0.014735,1.5533,-0.016718,0
0.19012,-0.019247,-0.40772,0.014735,1.5533,-0.016718,0
0.19012,-0.019247,-0.40772,0.014735,1.5533,-0.016718,0
0.19012,-0.019247,-0.40772,0.014735,1.5533,-0.016718,0
0.19012,-0.019247,-0.40772,0.014735,1.5533,-0.016718,0
0.19012,-0.019247,-0.40772,0.014735,1.5533,-0.016718,0
0.19012,-0.019247,-0.40772,0.014735,1.5533,-0.016718,0
0.19012,-0.019247,-0.40772,0.014735,1.5533,-0.016718,0
0.19012,-0.019247,-0.40772,0.014735,1.5533,-0.016718,0
0.19012,-0.019247,-0.40772,0.014735,1.5533,-0.016718,0
0.19012,-0.019247,-0.40772,0.014735,1.5533,-0.016718,0
0.19012,-0.019247,-0.40772,0.014735,1.5533,-0.016718,0
0.19012,-0.019247,-0.40772,0.014735,1.5533,-0.016718,0
0.19012,-0.019247,-0.40772,0.014735,1.5533,-0.016718,0
0.19012,-0.019247,-0.40772,0.014735,1.5533,-0.016718,0
0.19012,-0.019247,-0.40772,0.014735,1.5533,-0.016718,0
0.19012,-0.019247,-0.40772,0.014735,1.5533,-0.016718,0
0.19012,-0.019247,-0.40772,0.014735,1.5533,-0.016718,0
0.19012,-0.019247,-0.40772,0.014735,1.5533,-0.016718,0
0.19012,-0.019247,-0.40772,0.014735,1.5533,-0.016718,0
0.19012,-0.019247,-0.40772,0.014735,1.5533,-0.016718,0
0.19012,-0.019247,-0.40772,0.014735,1.5533,-0.016718,0
0.19012,-0.019247,-0.40772,0.014735,1.5533,-0.016718,0
0.19012,-0.019247,-0.40772,0.014735,1.5533,-0.016718,0
0.19012,-0.019247,-0.40772,0.014735,1.5533,-0.016718,0
0.19012,-0.019247,-0.40772,0.014735,1.5533,-0.016718,0
0.19012,-0.019247,-0.40772,0.014735,1.5533,-0.016718,0
0.19012,-0.019247,-0.40772,0.014735,1.5533,-0.016718,1
0.19012,-0.019247,-0.40772,0.014735,1.5533,-0.016718,1
0.19012,-0.019247,-0.40772,0.014735,1.5533,-0.016718,1
0.19012,-0.019247,-0.40772,0.014735,1.5533,-0.016718,1
0.19012,-0.019247,-0.40772,0.014735,1.5533,-0.016718,1
0.19012,-0.019247,-0.40772,0.014735,1.5533,-0.016718,1
0.19012,-0.019247,-0.40772,0.014735,1.5533,-0.016718,1
0.19012,-0.019247,-0.40772,0.014735,1.5533,-0.016718,1
0.19012,-0.019247,-0.40772,0.014735,1.5533,-0.016718,1
0.19012,-0.019247,-0.40772,0.014735,1.5533,-0.016718,1
0.19012,-0.019247,-0.40772,0.014735,1.5533,-0.016718,1
0.19012,-0.019247,-0.40772,0.014735,1.5533,-0.016718,1
0.19012,-0.019247,-0.40772,0.014735,1.5533,-0.016718,1
0.19012,-0.019247,-0.40772,0.014735,1.5533,-0.016718,1
0.19012,-0.019247,-0.40772,0.014735,1.5533,-0.016718,1
0.19012,-0.019247,-0.40772,0.014735,1.5533,-0.016718,1
0.19012,-0.019247,-0.40772,0.014735,1.5533,-0.016718,1
0.19012,-0.019247,-0.40772,0.014735,1.5533,-0.016718,1
0.19012,-0.019247,-0.40772,0.014735,1.5533,-0.016718,1
0.19012,-0.019247,-0.40772,0.014735,1.5533,-0.016718,1
0.19012,-0.019247,-0.40772,0.014735,1.5533,-0.016718,1
0.19012,-0.019247,-0.40772,0.014735,1.5533,-0.016718,1
0.19012,-0.019247,-0.40772,0.014735,1.5533,-0.016718,1
0.19012,-0.019247,-0.40772,0.014735,1.5533,-0.016718,1
