0,0,0,0,0,0,0
0.0018364,-7.1425e-005,-0.0072791,0.00027771,0.03035,-0.00027797,0
0.0047914,-0.00018568,-0.020094,0.00074554,0.083175,-0.00075846,0
0.0083795,-0.00032247,-0.036936,0.0013382,0.15197,-0.0013812,0
0.012284,-0.00046729,-0.056508,0.0020078,0.23138,-0.0020983,0
0.016309,-0.00060982,-0.077722,0.0027191,0.31708,-0.0028725,0
0.020338,-0.00074313,-0.099684,0.0034471,0.40561,-0.0036746,0
0.024306,-0.00086308,-0.12168,0.004174,0.49426,-0.0044826,0
0.028183,-0.00096795,-0.14318,0.0048871,0.58099,-0.0052796,0
0.031952,-0.0010581,-0.16379,0.0055778,0.66433,-0.0060531,0
0.035606,-0.0011354,-0.18325,0.0062402,0.74328,-0.0067943,0
0.039139,-0.0012027,-0.20143,0.0068703,0.81722,-0.0074968,0
0.042548,-0.0012634,-0.21826,0.0074658,0.88583,-0.0081567,0
0.045826,-0.0013208,-0.23374,0.0080254,0.94905,-0.0087716,0
0.04897,-0.0013778,-0.2479,0.0085486,1.007,-0.0093406,0
0.051975,-0.0014368,-0.26081,0.0090358,1.0597,-0.009864,0
0.054836,-0.0014992,-0.27255,0.0094876,1.1077,-0.010343,0
0.057554,-0.0015659,-0.28319,0.0099052,1.1511,-0.010778,0
0.060126,-0.0016373,-0.29282,0.01029,1.1904,-0.011173,0
0.062553,-0.0017131,-0.30152,0.010644,1.2258,-0.011529,0
0.064838,-0.0017927,-0.30937,0.010968,1.2577,-0.01185,0
0.066983,-0.0018755,-0.31643,0.011265,1.2865,-0.012136,0
0.068994,-0.0019605,-0.32277,0.011537,1.3124,-0.012393,0
0.070874,-0.0020469,-0.32846,0.011784,1.3357,-0.012621,0
0.072628,-0.0021336,-0.33355,0.01201,1.3566,-0.012823,0
0.074264,-0.0022199,-0.3381,0.012215,1.3754,-0.013002,0
0.075785,-0.0023051,-0.34216,0.012401,1.3924,-0.013161,0
0.077199,-0.0023885,-0.34578,0.01257,1.4077,-0.0133,0
0.078512,-0.0024695,-0.34899,0.012724,1.4214,-0.013423,0
0.079728,-0.0025477,-0.35184,0.012863,1.4338,-0.01353,0
0.080855,-0.0026229,-0.35436,0.012989,1.4449,-0.013625,0
0.081898,-0.0026947,-0.35659,0.013103,1.4549,-0.013707,0
0.082862,-0.0027631,-0.35855,0.013206,1.464,-0.013778,0
0.083752,-0.0028278,-0.36028,0.0133,1.4721,-0.01384,0
0.084574,-0.0028889,-0.3618,0.013384,1.4795,-0.013894,0
0.085332,-0.0029464,-0.36313,0.01346,1.4861,-0.01394,0
0.08603,-0.0030003,-0.3643,0.013529,1.4921,-0.013981,0
0.086674,-0.0030508,-0.36532,0.013592,1.4975,-0.014015,0
0.087266,-0.0030979,-0.3662,0.013648,1.5024,-0.014045,0
0.087811,-0.0031418,-0.36698,0.013699,1.5068,-0.01407,0
0.088311,-0.0031826,-0.36765,0.013745,1.5108,-0.014091,0
0.088771,-0.0032204,-0.36823,0.013786,1.5144,-0.01411,0
0.089194,-0.0032554,-0.36873,0.013823,1.5176,-0.014125,0
0.089582,-0.0032878,-0.36916,0.013857,1.5206,-0.014138,0
0.089937,-0.0033178,-0.36953,0.013888,1.5232,-0.014149,0
0.090263,-0.0033454,-0.36985,0.013915,1.5256,-0.014158,0
0.090562,-0.0033708,-0.37012,0.01394,1.5278,-0.014166,0
0.090836,-0.0033943,-0.37036,0.013962,1.5298,-0.014172,0
0.091087,-0.0034158,-0.37056,0.013982,1.5316,-0.014177,0
0.091316,-0.0034356,-0.37072,0.014001,1.5332,-0.014181,0
0.091526,-0.0034537,-0.37086,0.014017,1.5346,-0.014185,0
0.091718,-0.0034704,-0.37098,0.014032,1.536,-0.014187,0
0.091894,-0.0034857,-0.37108,0.014045,1.5371,-0.014189,0
0.092054,-0.0034996,-0.37117,0.014057,1.5382,-0.014191,0
0.092201,-0.0035124,-0.37124,0.014068,1.5392,-0.014192,0
0.092335,-0.0035241,-0.37129,0.014078,1.5401,-0.014193,0
0.092457,-0.0035348,-0.37134,0.014087,1.5409,-0.014193,0
0.092568,-0.0035446,-0.37138,0.014095,1.5416,-0.014194,0
0.09267,-0.0035536,-0.37141,0.014102,1.5423,-0.014194,0
0.092763,-0.0035617,-0.37143,0.014109,1.5429,-0.014194,0
0.092847,-0.0035692,-0.37145,0.014115,1.5434,-0.014193,0
0.092847,-0.0035692,-0.37145,0.014115,1.5434,-0.014193,0
0.092847,-0.0035692,-0.37145,0.014115,1.5434,-0.014193,0
0.092847,-0.0035692,-0.37145,0.014115,1.5434,-0.014193,0
0.092847,-0.0035692,-0.37145,0.014115,1.5434,-0.014193,0
0.092847,-0.0035692,-0.37145,0.014115,1.5434,-0.014193,0
0.092847,-0.0035692,-0.37145,0.014115,1.5434,-0.014193,0
0.092847,-0.0035692,-0.37145,0.014115,1.5434,-0.014193,0
0.092847,-0.0035692,-0.37145,0.014115,1.5434,-0.014193,0
0.092847,-0.0035692,-0.37145,0.014115,1.5434,-0.014193,0
0.092847,-0.0035692,-0.37145,0.014115,1.5434,-0.014193,0
0.092847,-0.0035692,-0.37145,0.014115,1.5434,-0.014193,0
0.092847,-0.0035692,-0.37145,0.014115,1.5434,-0.014193,0
0.092847,-0.0035692,-0.37145,0.014115,1.5434,-0.014193,0
0.092847,-0.0035692,-0.37145,0.014115,1.5434,-0.014193,0
0.092847,-0.0035692,-0.37145,0.014115,1.5434,-0.014193,0
0.092847,-0.0035692,-0.37145,0.014115,1.5434,-0.014193,0
0.092847,-0.0035692,-0.37145,0.014115,1.5434,-0.014193,0
0.092847,-0.0035692,-0.37145,0.014115,1.5434,-0.014193,0
0.092847,-0.0035692,-0.37145,0.014115,1.5434,-0.014193,0
0.092847,-0.0035692,-0.37145,0.014115,1.5434,-0.014193,0
0.092847,-0.0035692,-0.37145,0.014115,1.5434,-0.014193,0
0.092847,-0.0035692,-0.37145,0.014115,1.5434,-0.014193,0
0.092847,-0.0035692,-0.37145,0.014115,1.5434,-0.014193,0
0.092847,-0.0035692,-0.37145,0.014115,1.5434,-0.014193,0
0.092847,-0.0035692,-0.37145,0.014115,1.5434,-0.014193,0
0.092847,-0.0035692,-0.37145,0.014115,1.5434,-0.014193,0
0.092847,-0.0035692,-0.37145,0.014115,1.5434,-0.014193,0
0.092847,-0.0035692,-0.37145,0.014115,1.5434,-0.014193,0
0.092847,-0.0035692,-0.37145,0.014115,1.5434,-0.014193,0
0.092847,-0.0035692,-0.37145,0.014115,1.5434,-0.014193,0
0.092847,-0.0035692,-0.37145,0.014115,1.5434,-0.014193,1
0.092847,-0.0035692,-0.37145,0.014115,1.5434,-0.014193,1
0.092847,-0.0035692,-0.37145,0.014115,1.5434,-0.014193,1
0.092847,-0.0035692,-0.37145,0.014115,1.5434,-0.014193,1
0.092847,-0.0035692,-0.37145,0.014115,1.5434,-0.014193,1
0.092847,-0.0035692,-0.37145,0.014115,1.5434,-0.014193,1
0.092847,-0.0035692,-0.37145,0.014115,1.5434,-0.014193,1
0.092847,-0.0035692,-0.37145,0.014115,1.5434,-0.014193,1
0.092847,-0.0035692,-0.37145,0.014115,1.5434,-0.014193,1
0.092847,-0.0035692,-0.37145,0.014115,1.5434,-0.014193,1
0.092847,-0.0035692,-0.37145,0.014115,1.5434,-0.014193,1
0.092847,-0.0035692,-0.37145,0.014115,1.5434,-0.014193,1
0.092847,-0.0035692,-0.37145,0.014115,1.5434,-0.014193,1
0.092847,-0.0035692,-0.37145,0.014115,1.5434,-0.014193,1
0.092847,-0.0035692,-0.37145,0.014115,1.5434,-0.014193,1
0.092847,-0.0035692,-0.37145,0.014115,1.5434,-0.014193,1
0.092847,-0.0035692,-0.37145,0.014115,1.5434,-0.014193,1
0.092847,-0.0035692,-0.37145,0.014115,1.5434,-0.014193,1
0.092847,-0.0035692,-0.37145,0.014115,1.5434,-0.014193,1
0.092847,-0.0035692,-0.37145,0.014115,1.5434,-0.014193,1
0.092847,-0.0035692,-0.37145,0.014115,1.5434,-0.014193,1
0.092847,-0.0035692,-0.37145,0.014115,1.5434,-0.014193,1
0.092847,-0.0035692,-0.37145,0.014115,1.5434,-0.014193,1
0.092847,-0.0035692,-0.37145,0.014115,1.5434,-0.014193,1
0.092847,-0.0035692,-0.37145,0.014115,1.5434,-0.014193,1
