0,0,0,0,0,0,0
0.0020158,7.5149e-006,-0.0096132,-0.0001185,0.033039,0.00034908,0
0.005523,2.0712e-005,-0.02543,-0.00031272,0.090154,0.00094961,0
0.010095,3.8028e-005,-0.044958,-0.0005527,0.16421,0.0017258,0
0.015387,5.8143e-005,-0.066363,-0.00081801,0.24959,0.0026196,0
0.021126,7.9962e-005,-0.088313,-0.0010951,0.34193,0.0035873,0
0.027099,0.00010259,-0.10987,-0.0013756,0.4379,0.0045957,0
0.033136,0.00012532,-0.13041,-0.0016541,0.53498,0.0056196,0
0.03911,0.00014759,-0.14959,-0.001928,0.63132,0.0066394,0
0.044924,0.00016901,-0.16728,-0.0021958,0.72554,0.0076392,0
0.050504,0.00018928,-0.18353,-0.002457,0.81669,0.0086062,0
0.055799,0.00020823,-0.19849,-0.0027113,0.90407,0.00953,0
0.060773,0.00022577,-0.21238,-0.0029586,0.98722,0.010402,0
0.065403,0.00024185,-0.22544,-0.0031987,1.0658,0.011217,0
0.069681,0.00025649,-0.23788,-0.0034313,1.1396,0.01197,0
0.073605,0.00026976,-0.2499,-0.0036557,1.2085,0.01266,0
0.07718,0.00028171,-0.26162,-0.0038714,1.2725,0.013286,0
0.080418,0.00029244,-0.27312,-0.0040776,1.3315,0.013851,0
0.083335,0.00030205,-0.28447,-0.0042735,1.3855,0.014356,0
0.085949,0.00031063,-0.29565,-0.0044587,1.4348,0.014805,0
0.088282,0.00031829,-0.30667,-0.0046324,1.4793,0.015202,0
0.090353,0.00032512,-0.31749,-0.0047945,1.5193,0.015551,0
0.092185,0.00033119,-0.32806,-0.0049447,1.5533,0.015858,0
0.093799,0.0003366,-0.33836,-0.0050829,1.5533,0.016125,0
0.095214,0.00034142,-0.34832,-0.0052094,1.5533,0.016358,0
0.096451,0.00034571,-0.35793,-0.0053245,1.5533,0.016561,0
0.097528,0.00034954,-0.36715,-0.0054285,1.5533,0.016736,0
0.098462,0.00035295,-0.37595,-0.0055219,1.5533,0.016888,0
0.099268,0.000356,-0.38431,-0.0056054,1.5533,0.017018,0
0.099962,0.00035872,-0.39224,-0.0056795,1.5533,0.017131,0
0.10056,0.00036116,-0.39972,-0.005745,1.5533,0.017228,0
0.10106,0.00036334,-0.40675,-0.0058024,1.5533,0.017312,0
0.10149,0.0003653,-0.41334,-0.0058526,1.5533,0.017384,0
0.10186,0.00036705,-0.4195,-0.0058961,1.5533,0.017445,0
0.10216,0.00036863,-0.42525,-0.0059335,1.5533,0.017498,0
0.10241,0.00037005,-0.43059,-0.0059656,1.5533,0.017544,0
0.10262,0.00037132,-0.43555,-0.0059928,1.5533,0.017583,0
0.10279,0.00037247,-0.44015,-0.0060158,1.5533,0.017616,0
0.10293,0.00037351,-0.4444,-0.006035,1.5533,0.017645,0
0.10304,0.00037445,-0.44832,-0.0060508,1.5533,0.017669,0
0.10313,0.00037529,-0.45194,-0.0060637,1.5533,0.01769,0
0.1032,0.00037605,-0.45527,-0.0060741,1.5533,0.017708,0
0.10325,0.00037675,-0.45833,-0.0060822,1.5533,0.017723,0
0.10328,0.00037737,-0.46114,-0.0060885,1.5533,0.017736,0
0.10331,0.00037794,-0.46372,-0.0060932,1.5533,0.017748,0
0.10332,0.00037845,-0.46609,-0.0060966,1.5533,0.017757,0
0.10333,0.00037891,-0.46825,-0.0060987,1.5533,0.017765,0
0.10333,0.00037933,-0.47023,-0.0060999,1.5533,0.017772,0
0.10332,0.00037971,-0.47205,-0.0061004,1.5533,0.017778,0
0.10331,0.00038006,-0.4737,-0.0061001,1.5533,0.017783,0
0.1033,0.00038037,-0.47521,-0.0060993,1.5533,0.017788,0
0.10328,0.00038065,-0.47659,-0.0060981,1.5533,0.017791,0
0.10327,0.00038091,-0.47785,-0.0060966,1.5533,0.017794,0
0.10325,0.00038114,-0.479,-0.0060949,1.5533,0.017797,0
0.10323,0.00038136,-0.48005,-0.0060929,1.5533,0.017799,0
0.10321,0.00038155,-0.481,-0.0060908,1.5533,0.017801,0
0.10319,0.00038172,-0.48187,-0.0060886,1.5533,0.017803,0
0.10317,0.00038188,-0.48266,-0.0060864,1.5533,0.017804,0
0.10315,0.00038202,-0.48338,-0.0060842,1.5533,0.017805,0
0.10313,0.00038215,-0.48403,-0.006082,1.5533,0.017806,0
0.10311,0.00038227,-0.48463,-0.0060799,1.5533,0.017807,0
0.10311,0.00038227,-0.48463,-0.0060799,1.5533,0.017807,0
0.10311,0.00038227,-0.48463,-0.0060799,1.5533,0.017807,0
0.10311,0.00038227,-0.48463,-0.0060799,1.5533,0.017807,0
0.10311,0.00038227,-0.48463,-0.0060799,1.5533,0.017807,0
0.10311,0.00038227,-0.48463,-0.0060799,1.5533,0.017807,0
0.10311,0.00038227,-0.48463,-0.0060799,1.5533,0.017807,0
0.10311,0.00038227,-0.48463,-0.0060799,1.5533,0.017807,0
0.10311,0.00038227,-0.48463,-0.0060799,1.5533,0.017807,0
0.10311,0.00038227,-0.48463,-0.0060799,1.5533,0.017807,0
0.10311,0.00038227,-0.48463,-0.0060799,1.5533,0.017807,0
0.10311,0.00038227,-0.48463,-0.0060799,1.5533,0.017807,0
0.10311,0.00038227,-0.48463,-0.0060799,1.5533,0.017807,0
0.10311,0.00038227,-0.48463,-0.0060799,1.5533,0.017807,0
0.10311,0.00038227,-0.48463,-0.0060799,1.5533,0.017807,0
0.10311,0.00038227,-0.48463,-0.0060799,1.5533,0.017807,0
0.10311,0.00038227,-0.48463,-0.0060799,1.5533,0.017807,0
0.10311,0.00038227,-0.48463,-0.0060799,1.5533,0.017807,0
0.10311,0.00038227,-0.48463,-0.0060799,1.5533,0.017807,0
0.10311,0.00038227,-0.48463,-0.0060799,1.5533,0.017807,0
0.10311,0.00038227,-0.48463,-0.0060799,1.5533,0.017807,0
0.10311,0.00038227,-0.48463,-0.0060799,1.5533,0.017807,0
0.10311,0.00038227,-0.48463,-0.0060799,1.5533,0.017807,0
0.10311,0.00038227,-0.48463,-0.0060799,1.5533,0.017807,0
0.10311,0.00038227,-0.48463,-0.0060799,1.5533,0.017807,0
0.10311,0.00038227,-0.48463,-0.0060799,1.5533,0.017807,0
0.10311,0.00038227,-0.48463,-0.0060799,1.5533,0.017807,0
0.10311,0.00038227,-0.48463,-0.0060799,1.5533,0.017807,0
0.10311,0.00038227,-0.48463,-0.0060799,1.5533,0.017807,0
0.10311,0.00038227,-0.48463,-0.0060799,1.5533,0.017807,0
0.10311,0.00038227,-0.48463,-0.0060799,1.5533,0.017807,0
0.10311,0.00038227,-0.48463,-0.0060799,1.5533,0.017807,1
0.10311,0.00038227,-0.48463,-0.0060799,1.5533,0.017807,1
0.10311,0.00038227,-0.48463,-0.0060799,1.5533,0.017807,1
0.10311,0.00038227,-0.48463,-0.0060799,1.5533,0.017807,1
0.10311,0.00038227,-0.48463,-0.0060799,1.5533,0.017807,1
0.10311,0.00038227,-0.48463,-0.0060799,1.5533,0.017807,1
0.10311,0.00038227,-0.48463,-0.0060799,1.5533,0.017807,1
0.10311,0.00038227,-0.48463,-0.0060799,1.5533,0.017807,1
0.10311,0.00038227,-0.48463,-0.0060799,1.5533,0.017807,1
0.10311,0.00038227,-0.48463,-0.0060799,1.5533,0.017807,1
0.10311,0.00038227,-0.48463,-0.0060799,1.5533,0.017807,1
0.10311,0.00038227,-0.48463,-0.0060799,1.5533,0.017807,1
0.10311,0.00038227,-0.48463,-0.0060799,1.5533,0.017807,1
0.10311,0.00038227,-0.48463,-0.0060799,1.5533,0.017807,1
0.10311,0.00038227,-0.48463,-0.0060799,1.5533,0.017807,1
0.10311,0.00038227,-0.48463,-0.0060799,1.5533,0.017807,1
0.10311,0.00038227,-0.48463,-0.0060799,1.5533,0.017807,1
0.10311,0.00038227,-0.48463,-0.0060799,1.5533,0.017807,1
0.10311,0.00038227,-0.48463,-0.0060799,1.5533,0.017807,1
0.10311,0.00038227,-0.48463,-0.0060799,1.5533,0.017807,1
0.10311,0.00038227,-0.48463,-0.0060799,1.5533,0.017807,1
0.10311,0.00038227,-0.48463,-0.0060799,1.5533,0.017807,1
0.10311,0.00038227,-0.48463,-0.0060799,1.5533,0.017807,1
0.10311,0.00038227,-0.48463,-0.0060799,1.5533,0.017807,1
0.10311,0.00038227,-0.48463,-0.0060799,1.5533,0.017807,1
0.10311,0.00038227,-0.48463,-0.0060799,1.5533,0.017807,1
0.10311,0.00038227,-0.48463,-0.0060799,1.5533,0.017807,1
0.10311,0.00038227,-0.48463,-0.0060799,1.5533,0.017807,1
0.10311,0.00038227,-0.48463,-0.0060799,1.5533,0.017807,1
0.10311,0.00038227,-0.48463,-0.0060799,1.5533,0.017807,1
0.10311,0.00038227,-0.48463,-0.0060799,1.5533,0.017807,1
0.10311,0.00038227,-0.48463,-0.0060799,1.5533,0.017807,1
0.10311,0.00038227,-0.48463,-0.0060799,1.5533,0.017807,1
0.10311,0.00038227,-0.48463,-0.0060799,1.5533,0.017807,1
0.10311,0.00038227,-0.48463,-0.0060799,1.5533,0.017807,1
0.10311,0.00038227,-0.48463,-0.0060799,1.5533,0.017807,1
0.10311,0.00038227,-0.48463,-0.0060799,1.5533,0.017807,1
0.10311,0.00038227,-0.48463,-0.0060799,1.5533,0.017807,1
0.10311,0.00038227,-0.48463,-0.0060799,1.5533,0.017807,1
0.10311,0.00038227,-0.48463,-0.0060799,1.5533,0.017807,1
0.10311,0.00038227,-0.48463,-0.0060799,1.5533,0.017807,1
0.10311,0.00038227,-0.48463,-0.0060799,1.5533,0.017807,1
0.10311,0.00038227,-0.48463,-0.0060799,1.5533,0.017807,1
0.10311,0.00038227,-0.48463,-0.0060799,1.5533,0.017807,1
0.10311,0.00038227,-0.48463,-0.0060799,1.5533,0.017807,1
0.10311,0.00038227,-0.48463,-0.0060799,1.5533,0.017807,1
0.10311,0.00038227,-0.48463,-0.0060799,1.5533,0.017807,1
0.10311,0.00038227,-0.48463,-0.0060799,1.5533,0.017807,1
0.10311,0.00038227,-0.48463,-0.0060799,1.5533,0.017807,1
0.10311,0.00038227,-0.48463,-0.0060799,1.5533,0.017807,1
0.10311,0.00038227,-0.48463,-0.0060799,1.5533,0.017807,0
0.10311,0.00038227,-0.47773,-0.0060799,1.5533,0.017807,0
0.10311,0.00038227,-0.47083,-0.0060799,1.5533,0.017807,0
0.10311,0.00038227,-0.46394,-0.0060799,1.5533,0.017807,0
0.10311,0.00038227,-0.45704,-0.0060799,1.5533,0.017807,0
0.10311,0.00038227,-0.45014,-0.0060799,1.5533,0.017807,0
0.10311,0.00038227,-0.44325,-0.0060799,1.5533,0.017807,0
0.10311,0.00038227,-0.43635,-0.0060799,1.5533,0.017807,0
0.10311,0.00038227,-0.42946,-0.0060799,1.5533,0.017807,0
0.10311,0.00038227,-0.42256,-0.0060799,1.5533,0.017807,0
0.10311,0.00038227,-0.41566,-0.0060799,1.5533,0.017807,0
0.10311,0.00038227,-0.40877,-0.0060799,1.5533,0.017807,0
0.10311,0.00038227,-0.40187,-0.0060799,1.5533,0.017807,0
0.10311,0.00038227,-0.39497,-0.0060799,1.5533,0.017807,0
0.10311,0.00038227,-0.38808,-0.0060799,1.5533,0.017807,0
0.10311,0.00038227,-0.38118,-0.0060799,1.5533,0.017807,0
0.10311,0.00038227,-0.37428,-0.0060799,1.5533,0.017807,0
0.10311,0.00038227,-0.36739,-0.0060799,1.5533,0.017807,0
0.10311,0.00038227,-0.36049,-0.0060799,1.5533,0.017807,0
0.10311,0.00038227,-0.35359,-0.0060799,1.5533,0.017807,0
0.10311,0.00038227,-0.3467,-0.0060799,1.5533,0.017807,0
0.10311,0.00038227,-0.3398,-0.0060799,1.5533,0.017807,0
0.10311,0.00038227,-0.3329,-0.0060799,1.5533,0.017807,0
0.10311,0.00038227,-0.32601,-0.0060799,1.5533,0.017807,0
0.10311,0.00038227,-0.31911,-0.0060799,1.5533,0.017807,0
0.10311,0.00038227,-0.31221,-0.0060799,1.5533,0.017807,0
0.10311,0.00038227,-0.30532,-0.0060799,1.5533,0.017807,0
0.10311,0.00038227,-0.29842,-0.0060799,1.5533,0.017807,0
0.10311,0.00038227,-0.29152,-0.0060799,1.5533,0.017807,0
0.10311,0.00038227,-0.28463,-0.0060799,1.5533,0.017807,0
0.10311,0.00038227,-0.28463,-0.0060799,1.5533,0.017807,0
0.10311,0.00038227,-0.28463,-0.0060799,1.5533,0.017807,0
0.10311,0.00038227,-0.28463,-0.0060799,1.5533,0.017807,0
0.10311,0.00038227,-0.28463,-0.0060799,1.5533,0.017807,0
0.10311,0.00038227,-0.28463,-0.0060799,1.5533,0.017807,0
0.10311,0.00038227,-0.28463,-0.0060799,1.5533,0.017807,0
0.10311,0.00038227,-0.28463,-0.0060799,1.5533,0.017807,0
0.10311,0.00038227,-0.28463,-0.0060799,1.5533,0.017807,0
0.10311,0.00038227,-0.28463,-0.0060799,1.5533,0.017807,0
0.10311,0.00038227,-0.28463,-0.0060799,1.5533,0.017807,0
0.10311,0.00038227,-0.28463,-0.0060799,1.5533,0.017807,0
0.10311,0.00038227,-0.28463,-0.0060799,1.5533,0.017807,0
0.10311,0.00038227,-0.28463,-0.0060799,1.5533,0.017807,0
0.10311,0.00038227,-0.28463,-0.0060799,1.5533,0.017807,0
0.10311,0.00038227,-0.28463,-0.0060799,1.5533,0.017807,0
0.10311,0.00038227,-0.28463,-0.0060799,1.5533,0.017807,0
