0,0,0,0,0,0,0
0.0020165,7.0025e-006,-0.0098461,-0.0001322,0.033753,0.00031978,0
0.0054714,1.9762e-005,-0.026614,-0.00035144,0.092466,0.00087232,0
0.0099159,3.6989e-005,-0.048077,-0.00062532,0.16899,0.0015899,0
0.015005,5.7427e-005,-0.072557,-0.00093098,0.25759,0.0024211,0
0.020477,7.9909e-005,-0.098808,-0.0012527,0.35374,0.003327,0
0.026135,0.0001034,-0.12591,-0.00158,0.45392,0.0042785,0
0.031833,0.00012705,-0.1532,-0.0019062,0.55541,0.0052528,0
0.037464,0.00015014,-0.18018,-0.0022271,0.65621,0.0062315,0
0.04295,0.00017218,-0.20649,-0.0025405,0.75481,0.0071991,0
0.048235,0.0001928,-0.23188,-0.002845,0.85015,0.0081416,0
0.05328,0.00021181,-0.25615,-0.0031402,0.94147,0.0090472,0
0.058059,0.0002291,-0.27918,-0.0034257,1.0282,0.0099056,0
0.062556,0.00024467,-0.30087,-0.0037013,1.1101,0.010709,0
0.06676,0.00025858,-0.32116,-0.0039665,1.1869,0.011451,0
0.070669,0.00027092,-0.34003,-0.0042209,1.2584,0.012128,0
0.074284,0.00028181,-0.35748,-0.004464,1.3247,0.01274,0
0.077608,0.00029139,-0.37353,-0.0046951,1.3856,0.013287,0
0.080652,0.00029979,-0.38823,-0.0049135,1.4413,0.013771,0
0.083424,0.00030713,-0.40162,-0.0051188,1.4919,0.014195,0
0.085937,0.00031353,-0.41376,-0.0053104,1.5375,0.014565,0
0.088205,0.00031912,-0.42472,-0.0054883,1.5533,0.014885,0
0.090241,0.00032398,-0.43458,-0.0056523,1.5533,0.015159,0
0.092062,0.00032822,-0.44342,-0.0058025,1.5533,0.015392,0
0.093683,0.0003319,-0.4513,-0.0059392,1.5533,0.01559,0
0.09512,0.00033511,-0.45831,-0.0060627,1.5533,0.015756,0
0.096387,0.0003379,-0.46453,-0.0061737,1.5533,0.015894,0
0.097499,0.00034033,-0.47002,-0.0062728,1.5533,0.016009,0
0.098472,0.00034245,-0.47484,-0.0063607,1.5533,0.016104,0
0.099317,0.00034429,-0.47908,-0.0064381,1.5533,0.016181,0
0.10005,0.0003459,-0.48278,-0.0065059,1.5533,0.016244,0
0.10068,0.0003473,-0.48601,-0.0065648,1.5533,0.016294,0
0.10122,0.00034853,-0.4888,-0.0066156,1.5533,0.016333,0
0.10168,0.0003496,-0.49122,-0.0066592,1.5533,0.016364,0
0.10206,0.00035053,-0.49331,-0.0066961,1.5533,0.016388,0
0.10239,0.00035135,-0.49509,-0.0067272,1.5533,0.016405,0
0.10266,0.00035207,-0.49662,-0.006753,1.5533,0.016418,0
0.10288,0.00035269,-0.49792,-0.0067743,1.5533,0.016427,0
0.10306,0.00035324,-0.49902,-0.0067915,1.5533,0.016432,0
0.10321,0.00035372,-0.49994,-0.0068052,1.5533,0.016435,0
0.10333,0.00035415,-0.50071,-0.0068158,1.5533,0.016435,0
0.10341,0.00035452,-0.50135,-0.0068238,1.5533,0.016434,0
0.10348,0.00035484,-0.50188,-0.0068295,1.5533,0.016432,0
0.10353,0.00035513,-0.50231,-0.0068334,1.5533,0.016428,0
0.10356,0.00035538,-0.50266,-0.0068356,1.5533,0.016424,0
0.10358,0.00035561,-0.50294,-0.0068364,1.5533,0.01642,0
0.10358,0.0003558,-0.50315,-0.0068362,1.5533,0.016415,0
0.10358,0.00035597,-0.50332,-0.0068351,1.5533,0.01641,0
0.10357,0.00035612,-0.50344,-0.0068332,1.5533,0.016405,0
0.10356,0.00035626,-0.50352,-0.0068308,1.5533,0.016399,0
0.10354,0.00035637,-0.50358,-0.0068279,1.5533,0.016394,0
0.10352,0.00035648,-0.50361,-0.0068247,1.5533,0.016389,0
0.10349,0.00035657,-0.50362,-0.0068212,1.5533,0.016384,0
0.10346,0.00035665,-0.50361,-0.0068176,1.5533,0.01638,0
0.10344,0.00035672,-0.50359,-0.006814,1.5533,0.016375,0
0.10341,0.00035678,-0.50356,-0.0068102,1.5533,0.016371,0
0.10338,0.00035684,-0.50353,-0.0068065,1.5533,0.016367,0
0.10335,0.00035689,-0.50348,-0.0068029,1.5533,0.016363,0
0.10332,0.00035693,-0.50344,-0.0067993,1.5533,0.016359,0
0.10329,0.00035697,-0.50339,-0.0067958,1.5533,0.016356,0
0.10327,0.00035701,-0.50333,-0.0067925,1.5533,0.016353,0
0.10327,0.00035701,-0.50333,-0.0067925,1.5533,0.016353,0
0.10327,0.00035701,-0.50333,-0.0067925,1.5533,0.016353,0
0.10327,0.00035701,-0.50333,-0.0067925,1.5533,0.016353,0
0.10327,0.00035701,-0.50333,-0.0067925,1.5533,0.016353,0
0.10327,0.00035701,-0.50333,-0.0067925,1.5533,0.016353,0
0.10327,0.00035701,-0.50333,-0.0067925,1.5533,0.016353,0
0.10327,0.00035701,-0.50333,-0.0067925,1.5533,0.016353,0
0.10327,0.00035701,-0.50333,-0.0067925,1.5533,0.016353,0
0.10327,0.00035701,-0.50333,-0.0067925,1.5533,0.016353,0
0.10327,0.00035701,-0.50333,-0.0067925,1.5533,0.016353,0
