0,0,0,0,0,0,0
0.0022966,-0.00039269,-0.0070318,0.000335,0.032472,-0.00030514,0
0.0061104,-0.0010514,-0.01881,0.00091426,0.08782,-0.00081148,0
0.010864,-0.0018813,-0.033651,0.0016648,0.15869,-0.0014449,0
0.016129,-0.0028115,-0.050332,0.0025283,0.23949,-0.0021539,0
0.02159,-0.0037893,-0.067972,0.0034589,0.32605,-0.0029035,0
0.027021,-0.0047766,-0.085953,0.0044207,0.41524,-0.0036701,0
0.032267,-0.0057462,-0.10384,0.0053863,0.5048,-0.0044385,0
0.037233,-0.00668,-0.12135,0.0063352,0.59307,-0.0051982,0
0.041874,-0.0075667,-0.13829,0.0072527,0.67887,-0.0059417,0
0.046179,-0.0084007,-0.15453,0.0081286,0.7614,-0.0066636,0
0.050166,-0.0091802,-0.17001,0.0089562,0.84007,-0.0073592,0
0.053867,-0.0099061,-0.18468,0.0097319,0.91454,-0.008025,0
0.057322,-0.010581,-0.19853,0.010454,0.98457,-0.0086579,0
0.060571,-0.011209,-0.21156,0.011122,1.0501,-0.0092556,0
0.063649,-0.011793,-0.22377,0.011737,1.111,-0.0098168,0
0.066586,-0.012338,-0.23519,0.012301,1.1674,-0.010341,0
0.069403,-0.012848,-0.24584,0.012817,1.2194,-0.010827,0
0.072116,-0.013324,-0.25573,0.013286,1.2672,-0.011276,0
0.074735,-0.013771,-0.26491,0.013711,1.3108,-0.01169,0
0.077262,-0.01419,-0.27339,0.014096,1.3505,-0.012069,0
0.079701,-0.014583,-0.28122,0.014443,1.3865,-0.012415,0
0.082051,-0.014953,-0.28842,0.014755,1.4191,-0.012731,0
0.084309,-0.015301,-0.29504,0.015035,1.4484,-0.013017,0
0.086474,-0.015628,-0.3011,0.015285,1.4747,-0.013277,0
0.088543,-0.015936,-0.30664,0.015508,1.4982,-0.013512,0
0.090516,-0.016225,-0.31169,0.015707,1.5192,-0.013724,0
0.09239,-0.016496,-0.3163,0.015884,1.5378,-0.013915,0
0.094166,-0.016751,-0.32049,0.016041,1.5533,-0.014088,0
0.095844,-0.016989,-0.32429,0.016179,1.5533,-0.014242,0
0.097426,-0.017213,-0.32774,0.016301,1.5533,-0.014382,0
0.098912,-0.017422,-0.33086,0.016409,1.5533,-0.014507,0
0.10031,-0.017618,-0.33368,0.016503,1.5533,-0.014619,0
0.10161,-0.0178,-0.33623,0.016586,1.5533,-0.014719,0
0.10283,-0.017971,-0.33853,0.016658,1.5533,-0.014809,0
0.10397,-0.018129,-0.34061,0.016722,1.5533,-0.014889,0
0.10502,-0.018277,-0.34248,0.016777,1.5533,-0.014961,0
0.106,-0.018415,-0.34416,0.016824,1.5533,-0.015026,0
0.10691,-0.018542,-0.34567,0.016866,1.5533,-0.015084,0
0.10776,-0.018661,-0.34703,0.016902,1.5533,-0.015135,0
0.10854,-0.018771,-0.34825,0.016933,1.5533,-0.015181,0
0.10926,-0.018873,-0.34934,0.01696,1.5533,-0.015222,0
0.10992,-0.018967,-0.35032,0.016982,1.5533,-0.015259,0
0.11054,-0.019054,-0.35121,0.017002,1.5533,-0.015292,0
0.1111,-0.019135,-0.352,0.017019,1.5533,-0.015321,0
0.11162,-0.019209,-0.3527,0.017033,1.5533,-0.015348,0
0.1121,-0.019278,-0.35334,0.017045,1.5533,-0.015371,0
0.11254,-0.019341,-0.35391,0.017055,1.5533,-0.015392,0
0.11294,-0.0194,-0.35442,0.017064,1.5533,-0.015411,0
0.11331,-0.019454,-0.35487,0.017071,1.5533,-0.015427,0
0.11365,-0.019503,-0.35528,0.017077,1.5533,-0.015442,0
0.11396,-0.019548,-0.35564,0.017082,1.5533,-0.015456,0
0.11424,-0.01959,-0.35597,0.017086,1.5533,-0.015468,0
0.1145,-0.019629,-0.35626,0.017089,1.5533,-0.015478,0
0.11474,-0.019664,-0.35652,0.017092,1.5533,-0.015488,0
0.11496,-0.019696,-0.35676,0.017094,1.5533,-0.015496,0
0.11515,-0.019726,-0.35697,0.017096,1.5533,-0.015504,0
0.11534,-0.019753,-0.35716,0.017097,1.5533,-0.015511,0
0.1155,-0.019778,-0.35732,0.017098,1.5533,-0.015517,0
0.11565,-0.0198,-0.35747,0.017099,1.5533,-0.015522,0
0.11579,-0.019821,-0.35761,0.017099,1.5533,-0.015527,0
0.11579,-0.019821,-0.35761,0.017099,1.5533,-0.015527,0
0.11579,-0.019821,-0.35761,0.017099,1.5533,-0.015527,0
0.11579,-0.019821,-0.35761,0.017099,1.5533,-0.015527,0
0.11579,-0.019821,-0.35761,0.017099,1.5533,-0.015527,0
0.11579,-0.019821,-0.35761,0.017099,1.5533,-0.015527,0
0.11579,-0.019821,-0.35761,0.017099,1.5533,-0.015527,0
0.11579,-0.019821,-0.35761,0.017099,1.5533,-0.015527,0
0.11579,-0.019821,-0.35761,0.017099,1.5533,-0.015527,0
0.11579,-0.019821,-0.35761,0.017099,1.5533,-0.015527,0
0.11579,-0.019821,-0.35761,0.017099,1.5533,-0.015527,0
0.11579,-0.019821,-0.35761,0.017099,1.5533,-0.015527,0
0.11579,-0.019821,-0.35761,0.017099,1.5533,-0.015527,0
0.11579,-0.019821,-0.35761,0.017099,1.5533,-0.015527,0
0.11579,-0.019821,-0.35761,0.017099,1.5533,-0.015527,0
0.11579,-0.019821,-0.35761,0.017099,1.5533,-0.015527,0
0.11579,-0.019821,-0.35761,0.017099,1.5533,-0.015527,0
0.11579,-0.019821,-0.35761,0.017099,1.5533,-0.015527,0
0.11579,-0.019821,-0.35761,0.017099,1.5533,-0.015527,0
0.11579,-0.019821,-0.35761,0.017099,1.5533,-0.015527,0
0.11579,-0.019821,-0.35761,0.017099,1.5533,-0.015527,0
0.11579,-0.019821,-0.35761,0.017099,1.5533,-0.015527,0
0.11579,-0.019821,-0.35761,0.017099,1.5533,-0.015527,0
0.11579,-0.019821,-0.35761,0.017099,1.5533,-0.015527,0
0.11579,-0.019821,-0.35761,0.017099,1.5533,-0.015527,0
0.11579,-0.019821,-0.35761,0.017099,1.5533,-0.015527,0
0.11579,-0.019821,-0.35761,0.017099,1.5533,-0.015527,0
0.11579,-0.019821,-0.35761,0.017099,1.5533,-0.015527,0
0.11579,-0.019821,-0.35761,0.017099,1.5533,-0.015527,0
0.11579,-0.019821,-0.35761,0.017099,1.5533,-0.015527,0
0.11579,-0.019821,-0.35761,0.017099,1.5533,-0.015527,0
0.11579,-0.019821,-0.35761,0.017099,1.5533,-0.015527,1
0.11579,-0.019821,-0.35761,0.017099,1.5533,-0.015527,1
0.11579,-0.019821,-0.35761,0.017099,1.5533,-0.015527,1
0.11579,-0.019821,-0.35761,0.017099,1.5533,-0.015527,1
0.11579,-0.019821,-0.35761,0.017099,1.5533,-0.015527,1
0.11579,-0.019821,-0.35761,0.017099,1.5533,-0.015527,1
0.11579,-0.019821,-0.35761,0.017099,1.5533,-0.015527,1
0.11579,-0.019821,-0.35761,0.017099,1.5533,-0.015527,1
0.11579,-0.019821,-0.35761,0.017099,1.5533,-0.015527,1
0.11579,-0.019821,-0.35761,0.017099,1.5533,-0.015527,1
0.11579,-0.019821,-0.35761,0.017099,1.5533,-0.015527,1
0.11579,-0.019821,-0.35761,0.017099,1.5533,-0.015527,1
0.11579,-0.019821,-0.35761,0.017099,1.5533,-0.015527,1
0.11579,-0.019821,-0.35761,0.017099,1.5533,-0.015527,1
0.11579,-0.019821,-0.35761,0.017099,1.5533,-0.015527,1
0.11579,-0.019821,-0.35761,0.017099,1.5533,-0.015527,1
0.11579,-0.019821,-0.35761,0.017099,1.5533,-0.015527,1
0.11579,-0.019821,-0.35761,0.017099,1.5533,-0.015527,1
0.11579,-0.019821,-0.35761,0.017099,1.5533,-0.015527,1
0.11579,-0.019821,-0.35761,0.017099,1.5533,-0.015527,1
0.11579,-0.019821,-0.35761,0.017099,1.5533,-0.015527,1
0.11579,-0.019821,-0.35761,0.017099,1.5533,-0.015527,1
0.11579,-0.019821,-0.35761,0.017099,1.5533,-0.015527,1
0.11579,-0.019821,-0.35761,0.017099,1.5533,-0.015527,1
0.11579,-0.019821,-0.35761,0.017099,1.5533,-0.015527,1
0.11579,-0.019821,-0.35761,0.017099,1.5533,-0.015527,1
0.11579,-0.019821,-0.35761,0.017099,1.5533,-0.015527,1
0.11579,-0.019821,-0.35761,0.017099,1.5533,-0.015527,1
0.11579,-0.019821,-0.35761,0.017099,1.5533,-0.015527,1
0.11579,-0.019821,-0.35761,0.017099,1.5533,-0.015527,1
0.11579,-0.019821,-0.35761,0.017099,1.5533,-0.015527,1
0.11579,-0.019821,-0.35761,0.017099,1.5533,-0.015527,1
0.11579,-0.019821,-0.35761,0.017099,1.5533,-0.015527,1
0.11579,-0.019821,-0.35761,0.017099,1.5533,-0.015527,1
0.11579,-0.019821,-0.35761,0.017099,1.5533,-0.015527,1
0.11579,-0.019821,-0.35761,0.017099,1.5533,-0.015527,1
