0,0,0,0,0,0,0
0.0026191,0.0002283,-0.011177,-0.00047715,0.031679,0.00022279,0
0.0070192,0.00063829,-0.030012,-0.0012738,0.084695,0.00059914,0
0.012583,0.0011858,-0.05389,-0.0022744,0.15135,0.001077,0
0.018861,0.0018305,-0.080893,-0.0033955,0.22596,0.0016174,0
0.025532,0.0025362,-0.10964,-0.0045774,0.30432,0.0021916,0
0.032371,0.0032721,-0.13915,-0.0057787,0.38346,0.0027788,0
0.039216,0.0040125,-0.16874,-0.006971,0.46129,0.0033636,0
0.045958,0.0047372,-0.19795,-0.0081359,0.53648,0.0039355,0
0.052517,0.0054309,-0.22647,-0.0092618,0.60827,0.004487,0
0.058838,0.0060829,-0.2541,-0.010342,0.6763,0.0050132,0
0.06488,0.0066865,-0.2807,-0.011374,0.74053,0.005511,0
0.070616,0.0072385,-0.30619,-0.012356,0.80109,0.0059786,0
0.076026,0.0077379,-0.3305,-0.013287,0.8582,0.0064156,0
0.081101,0.008186,-0.35359,-0.014169,0.91212,0.0068219,0
0.085836,0.0085852,-0.37541,-0.015003,0.96308,0.0071984,0
0.090233,0.0089388,-0.39595,-0.015788,1.0113,0.0075462,0
0.094299,0.0092506,-0.41517,-0.016526,1.0569,0.0078666,0
0.098044,0.0095247,-0.43307,-0.017218,1.1,0.0081613,0
0.10148,0.009765,-0.44965,-0.017864,1.1406,0.0084319,0
0.10463,0.0099754,-0.46492,-0.018466,1.179,0.0086801,0
0.1075,0.01016,-0.4789,-0.019025,1.215,0.0089076,0
0.11011,0.010321,-0.49163,-0.019541,1.2487,0.009116,0
0.11248,0.010462,-0.50315,-0.020017,1.2803,0.0093068,0
0.11463,0.010586,-0.51352,-0.020454,1.3097,0.0094816,0
0.11657,0.010694,-0.5228,-0.020855,1.337,0.0096415,0
0.11833,0.01079,-0.53106,-0.02122,1.3623,0.0097879,0
0.11991,0.010874,-0.53835,-0.021553,1.3857,0.009922,0
0.12134,0.010949,-0.54477,-0.021855,1.4073,0.010045,0
0.12262,0.011015,-0.55037,-0.022128,1.427,0.010157,0
0.12377,0.011074,-0.55522,-0.022374,1.4452,0.01026,0
0.12481,0.011127,-0.55941,-0.022596,1.4617,0.010354,0
0.12574,0.011174,-0.56299,-0.022796,1.4769,0.010441,0
0.12657,0.011216,-0.56602,-0.022974,1.4906,0.01052,0
0.12732,0.011254,-0.56857,-0.023134,1.5031,0.010592,0
0.12799,0.011289,-0.57069,-0.023277,1.5145,0.010659,0
0.12859,0.01132,-0.57244,-0.023404,1.5248,0.01072,0
0.12912,0.011348,-0.57385,-0.023517,1.5341,0.010775,0
0.1296,0.011374,-0.57497,-0.023617,1.5425,0.010826,0
0.13003,0.011397,-0.57585,-0.023706,1.5501,0.010873,0
0.13042,0.011419,-0.57651,-0.023785,1.5533,0.010916,0
0.13076,0.011438,-0.57698,-0.023855,1.5533,0.010955,0
0.13106,0.011456,-0.5773,-0.023916,1.5533,0.010991,0
0.13134,0.011472,-0.57749,-0.02397,1.5533,0.011024,0
0.13158,0.011487,-0.57757,-0.024018,1.5533,0.011054,0
0.1318,0.0115,-0.57756,-0.02406,1.5533,0.011081,0
0.13199,0.011513,-0.57747,-0.024097,1.5533,0.011106,0
0.13217,0.011524,-0.57733,-0.024129,1.5533,0.011129,0
0.13232,0.011535,-0.57714,-0.024157,1.5533,0.01115,0
0.13246,0.011545,-0.57691,-0.024182,1.5533,0.011169,0
0.13259,0.011553,-0.57665,-0.024204,1.5533,0.011187,0
