0,0,0,0,0,0,0
0.0023727,0.00011821,-0.0074534,0.00028856,0.030729,-0.00028256,0
0.0063995,0.00032485,-0.020297,0.00077545,0.083612,-0.00075317,0
0.011527,0.00059544,-0.036886,0.0013932,0.15182,-0.0013435,0
0.017331,0.00091021,-0.05592,0.0020919,0.22992,-0.002005,0
0.023488,0.0012533,-0.076382,0.0028352,0.31366,-0.0027036,0
0.029755,0.0016123,-0.097489,0.0035966,0.39972,-0.0034162,0
0.035957,0.0019773,-0.11865,0.0043573,0.48556,-0.0041269,0
0.041972,0.0023405,-0.13944,0.0051041,0.56933,-0.004825,0
0.047722,0.0026959,-0.15956,0.0058276,0.64969,-0.0055033,0
0.053162,0.0030385,-0.17882,0.0065215,0.72575,-0.0061569,0
0.058275,0.0033647,-0.1971,0.0071814,0.797,-0.0067823,0
0.063059,0.0036719,-0.21434,0.0078047,0.86317,-0.0073772,0
0.067524,0.003958,-0.23051,0.00839,0.92421,-0.0079399,0
0.071688,0.0042221,-0.24562,0.0089367,0.98025,-0.0084696,0
0.075567,0.0044637,-0.25968,0.0094451,1.0315,-0.0089661,0
0.079181,0.0046828,-0.27273,0.0099159,1.0782,-0.0094294,0
0.082546,0.00488,-0.28478,0.010351,1.1207,-0.0098601,0
0.08568,0.0050563,-0.29587,0.01075,1.1593,-0.010259,0
0.088595,0.0052128,-0.30604,0.011117,1.1944,-0.010628,0
0.091305,0.0053509,-0.31532,0.011453,1.2263,-0.010968,0
0.09382,0.005472,-0.32376,0.01176,1.2553,-0.01128,0
0.096153,0.0055775,-0.3314,0.01204,1.2816,-0.011566,0
0.098312,0.0056689,-0.33828,0.012295,1.3056,-0.011829,0
0.10031,0.0057476,-0.34445,0.012527,1.3274,-0.012068,0
0.10215,0.005815,-0.34996,0.012738,1.3473,-0.012287,0
0.10384,0.0058724,-0.35485,0.012929,1.3655,-0.012486,0
0.1054,0.0059208,-0.35917,0.013102,1.3822,-0.012668,0
0.10683,0.0059614,-0.36298,0.013259,1.3974,-0.012833,0
0.10814,0.0059952,-0.3663,0.013401,1.4113,-0.012983,0
0.10934,0.006023,-0.3692,0.013529,1.4241,-0.013119,0
0.11044,0.0060457,-0.3717,0.013645,1.4358,-0.013242,0
0.11144,0.0060639,-0.37385,0.01375,1.4466,-0.013355,0
0.11235,0.0060784,-0.37569,0.013845,1.4565,-0.013456,0
0.11318,0.0060895,-0.37725,0.013931,1.4656,-0.013548,0
0.11394,0.0060979,-0.37856,0.014008,1.474,-0.013631,0
0.11462,0.006104,-0.37966,0.014078,1.4817,-0.013707,0
0.11524,0.0061081,-0.38056,0.014141,1.4888,-0.013775,0
0.11581,0.0061106,-0.3813,0.014198,1.4953,-0.013837,0
0.11632,0.0061118,-0.38189,0.01425,1.5013,-0.013893,0
0.11678,0.0061119,-0.38235,0.014296,1.5068,-0.013943,0
0.1172,0.006111,-0.38271,0.014338,1.5119,-0.013989,0
0.11758,0.0061095,-0.38298,0.014375,1.5165,-0.01403,0
0.11792,0.0061074,-0.38317,0.014409,1.5208,-0.014067,0
0.11823,0.0061049,-0.38329,0.01444,1.5248,-0.014101,0
0.11851,0.006102,-0.38336,0.014468,1.5284,-0.014132,0
0.11876,0.006099,-0.38338,0.014493,1.5318,-0.014159,0
0.11899,0.0060958,-0.38337,0.014515,1.5348,-0.014184,0
0.11919,0.0060925,-0.38332,0.014536,1.5376,-0.014206,0
0.11938,0.0060892,-0.38326,0.014554,1.5402,-0.014227,0
0.11954,0.0060859,-0.38317,0.01457,1.5426,-0.014245,0
0.11969,0.0060826,-0.38307,0.014585,1.5448,-0.014262,0
0.11983,0.0060794,-0.38296,0.014599,1.5468,-0.014277,0
0.11995,0.0060763,-0.38284,0.014611,1.5486,-0.01429,0
0.12006,0.0060733,-0.38271,0.014622,1.5503,-0.014302,0
0.12016,0.0060705,-0.38259,0.014632,1.5518,-0.014313,0
0.12025,0.0060677,-0.38246,0.014641,1.5532,-0.014323,0
0.12033,0.0060651,-0.38233,0.014649,1.5533,-0.014332,0
0.1204,0.0060627,-0.38221,0.014656,1.5533,-0.01434,0
0.12047,0.0060604,-0.38209,0.014662,1.5533,-0.014348,0
0.12052,0.0060582,-0.38197,0.014668,1.5533,-0.014354,0
0.12052,0.0060582,-0.38197,0.014668,1.5533,-0.014354,0
0.12052,0.0060582,-0.38197,0.014668,1.5533,-0.014354,0
0.12052,0.0060582,-0.38197,0.014668,1.5533,-0.014354,0
0.12052,0.0060582,-0.38197,0.014668,1.5533,-0.014354,0
0.12052,0.0060582,-0.38197,0.014668,1.5533,-0.014354,0
0.12052,0.0060582,-0.38197,0.014668,1.5533,-0.014354,0
0.12052,0.0060582,-0.38197,0.014668,1.5533,-0.014354,0
0.12052,0.0060582,-0.38197,0.014668,1.5533,-0.014354,0
0.12052,0.0060582,-0.38197,0.014668,1.5533,-0.014354,0
0.12052,0.0060582,-0.38197,0.014668,1.5533,-0.014354,0
0.12052,0.0060582,-0.38197,0.014668,1.5533,-0.014354,0
0.12052,0.0060582,-0.38197,0.014668,1.5533,-0.014354,0
0.12052,0.0060582,-0.38197,0.014668,1.5533,-0.014354,0
0.12052,0.0060582,-0.38197,0.014668,1.5533,-0.014354,0
0.12052,0.0060582,-0.38197,0.014668,1.5533,-0.014354,0
0.12052,0.0060582,-0.38197,0.014668,1.5533,-0.014354,0
0.12052,0.0060582,-0.38197,0.014668,1.5533,-0.014354,0
