0,0,0,0,0,0,0
0.0026726,-0.00024021,-0.0098683,-0.00069302,0.032069,0.00046917,0
0.0073372,-0.00064861,-0.026548,-0.0018608,0.086983,0.0012649,0
0.013434,-0.0011697,-0.047725,-0.0033416,0.1576,0.0022796,0
0.020509,-0.0017608,-0.071659,-0.0050168,0.23848,0.0034334,0
0.028198,-0.0023895,-0.097057,-0.006801,0.32549,0.0046674,0
0.036214,-0.0030313,-0.12297,-0.0086332,0.41557,0.0059388,0
0.044335,-0.0036683,-0.14871,-0.01047,0.50646,0.007217,0
0.052389,-0.0042877,-0.17382,-0.01228,0.59651,0.0084797,0
0.060247,-0.0048809,-0.19798,-0.014041,0.68453,0.0097108,0
0.067813,-0.0054425,-0.221,-0.015736,0.76969,0.010899,0
0.07502,-0.0059699,-0.24278,-0.017354,0.85137,0.012036,0
0.081821,-0.0064619,-0.2633,-0.018886,0.92914,0.013115,0
0.088186,-0.0069189,-0.28254,-0.020326,1.0027,0.014134,0
0.094098,-0.007342,-0.30055,-0.021671,1.0719,0.015088,0
0.099552,-0.007733,-0.31736,-0.02292,1.1366,0.015978,0
0.10455,-0.0080938,-0.33302,-0.024075,1.1967,0.016802,0
0.1091,-0.0084264,-0.34758,-0.025137,1.2523,0.017563,0
0.11322,-0.0087329,-0.3611,-0.026109,1.3033,0.018261,0
0.11693,-0.0090153,-0.37363,-0.026998,1.3499,0.018899,0
0.12025,-0.0092754,-0.38522,-0.027807,1.3923,0.019479,0
0.1232,-0.0095151,-0.39592,-0.028542,1.4305,0.020005,0
0.1258,-0.009736,-0.40578,-0.029208,1.4648,0.02048,0
0.12809,-0.0099395,-0.41484,-0.029811,1.4954,0.020907,0
0.13008,-0.010127,-0.42315,-0.030356,1.5225,0.021289,0
0.13181,-0.0103,-0.43077,-0.030848,1.5464,0.021631,0
0.13329,-0.010459,-0.43774,-0.031292,1.5533,0.021935,0
0.13456,-0.010606,-0.44409,-0.031693,1.5533,0.022205,0
0.13563,-0.010741,-0.44988,-0.032054,1.5533,0.022444,0
0.13652,-0.010865,-0.45515,-0.032379,1.5533,0.022655,0
0.13726,-0.01098,-0.45993,-0.032672,1.5533,0.022841,0
0.13787,-0.011086,-0.46427,-0.032936,1.5533,0.023003,0
0.13835,-0.011183,-0.4682,-0.033174,1.5533,0.023145,0
