0,0,0,0,0,0,0
0.0024786,0.00012478,-0.0072382,0.00028952,0.030458,-0.000286,0
0.006649,0.00033733,-0.020064,0.00077682,0.082835,-0.00077729,0
0.011921,0.0006097,-0.037007,0.0013938,0.15032,-0.0014098,0
0.017854,0.00092123,-0.056779,0.0020905,0.22749,-0.0021328,0
0.024124,0.0012568,-0.078274,0.0028309,0.31008,-0.0029065,0
0.030497,0.0016054,-0.10057,0.0035891,0.39474,-0.0037004,0
0.03681,0.001959,-0.12294,0.0043469,0.47897,-0.0044914,0
0.042955,0.0023113,-0.14481,0.0050914,0.56093,-0.005263,0
0.048868,0.0026577,-0.16578,0.0058137,0.63933,-0.0060039,0
0.054513,0.002994,-0.18558,0.0065076,0.71339,-0.0067071,0
0.059882,0.003317,-0.20407,0.0071689,0.78265,-0.007369,0
0.064974,0.0036241,-0.22117,0.0077947,0.84697,-0.0079882,0
0.069799,0.0039131,-0.23688,0.0083836,0.90637,-0.0085648,0
0.074367,0.0041826,-0.25125,0.0089347,0.96102,-0.0091003,0
0.07869,0.0044316,-0.26434,0.0094482,1.0112,-0.0095964,0
0.082774,0.00466,-0.27623,0.0099245,1.0572,-0.010055,0
0.086627,0.0048678,-0.287,0.010365,1.0992,-0.010478,0
0.090252,0.0050556,-0.29672,0.01077,1.1377,-0.010868,0
0.093652,0.0052244,-0.30549,0.011143,1.1729,-0.011227,0
0.09683,0.0053751,-0.31338,0.011484,1.2052,-0.011557,0
0.099788,0.0055091,-0.32046,0.011796,1.2347,-0.011858,0
0.10253,0.0056277,-0.32679,0.01208,1.2616,-0.012134,0
0.10506,0.0057322,-0.33244,0.012339,1.2863,-0.012386,0
0.10739,0.0058239,-0.33747,0.012575,1.309,-0.012615,0
0.10953,0.0059041,-0.34194,0.012789,1.3297,-0.012824,0
0.11147,0.005974,-0.34589,0.012982,1.3487,-0.013013,0
0.11324,0.0060347,-0.34938,0.013158,1.3661,-0.013183,0
0.11483,0.0060874,-0.35245,0.013317,1.382,-0.013337,0
0.11627,0.0061328,-0.35513,0.013461,1.3967,-0.013476,0
0.11756,0.006172,-0.35748,0.01359,1.4101,-0.013601,0
0.11872,0.0062056,-0.35952,0.013707,1.4224,-0.013713,0
0.11975,0.0062343,-0.36129,0.013813,1.4336,-0.013813,0
0.12066,0.0062589,-0.36282,0.013909,1.4439,-0.013903,0
0.12147,0.0062798,-0.36414,0.013995,1.4534,-0.013983,0
0.12219,0.0062974,-0.36526,0.014072,1.4621,-0.014055,0
0.12281,0.0063124,-0.36622,0.014142,1.47,-0.014118,0
0.12336,0.0063249,-0.36703,0.014205,1.4773,-0.014175,0
0.12385,0.0063354,-0.36771,0.014261,1.4839,-0.014225,0
0.12426,0.0063442,-0.36829,0.014312,1.49,-0.014269,0
0.12463,0.0063514,-0.36876,0.014358,1.4956,-0.014308,0
0.12494,0.0063573,-0.36915,0.0144,1.5007,-0.014343,0
0.12521,0.0063622,-0.36947,0.014437,1.5054,-0.014374,0
0.12545,0.0063661,-0.36972,0.01447,1.5097,-0.014401,0
0.12565,0.0063692,-0.36992,0.014501,1.5136,-0.014425,0
0.12582,0.0063717,-0.37008,0.014528,1.5171,-0.014446,0
0.12596,0.0063736,-0.37019,0.014552,1.5204,-0.014464,0
0.12608,0.006375,-0.37028,0.014574,1.5234,-0.01448,0
0.12618,0.0063761,-0.37033,0.014594,1.5261,-0.014495,0
0.12627,0.0063768,-0.37037,0.014611,1.5286,-0.014507,0
0.12634,0.0063772,-0.37039,0.014627,1.5309,-0.014518,0
0.1264,0.0063775,-0.37039,0.014642,1.5329,-0.014528,0
0.12644,0.0063775,-0.37037,0.014655,1.5348,-0.014536,0
0.12648,0.0063774,-0.37035,0.014666,1.5366,-0.014543,0
0.12651,0.0063772,-0.37033,0.014677,1.5381,-0.01455,0
0.12654,0.006377,-0.37029,0.014686,1.5396,-0.014555,0
0.12655,0.0063766,-0.37025,0.014695,1.5409,-0.01456,0
0.12657,0.0063762,-0.37021,0.014702,1.5421,-0.014564,0
0.12658,0.0063758,-0.37017,0.014709,1.5431,-0.014568,0
