0,0,0,0,0,0,0
0.0024909,-0.00026517,-0.0076043,0.00030007,0.032142,-0.00028765,0
0.0067276,-0.00071493,-0.020919,0.00080692,0.088017,-0.00075731,0
0.012135,-0.0012881,-0.038342,0.0014506,0.16071,-0.0013359,0
0.018272,-0.0019388,-0.058535,0.0021792,0.24456,-0.0019745,0
0.024798,-0.0026325,-0.080388,0.0029547,0.335,-0.0026412,0
0.03146,-0.0033441,-0.10301,0.0037494,0.4284,-0.0033162,0
0.038064,-0.0040548,-0.12569,0.0045437,0.52193,-0.0039874,0
0.044473,-0.0047514,-0.14789,0.0053234,0.61344,-0.0046475,0
0.05059,-0.0054241,-0.16923,0.0060786,0.70138,-0.005292,0
0.056351,-0.0060662,-0.18945,0.0068026,0.78471,-0.0059175,0
0.061719,-0.0066733,-0.20839,0.0074907,0.86278,-0.0065216,0
0.066678,-0.0072426,-0.22597,0.0081402,0.93524,-0.0071019,0
0.07123,-0.0077729,-0.24218,0.0087494,1.002,-0.0076568,0
0.075388,-0.008264,-0.25703,0.009318,1.0632,-0.0081845,0
0.079173,-0.0087165,-0.27058,0.0098461,1.1189,-0.008684,0
0.082614,-0.0091319,-0.2829,0.010335,1.1696,-0.0091547,0
0.085741,-0.0095121,-0.29407,0.010785,1.2154,-0.0095963,0
0.088585,-0.0098591,-0.30416,0.011199,1.2569,-0.010009,0
0.091177,-0.010175,-0.31327,0.011579,1.2943,-0.010393,0
0.093548,-0.010463,-0.32147,0.011926,1.328,-0.01075,0
0.095723,-0.010726,-0.32884,0.012243,1.3584,-0.011081,0
0.097727,-0.010964,-0.33545,0.012532,1.3857,-0.011386,0
0.099581,-0.011181,-0.34138,0.012794,1.4103,-0.011668,0
0.1013,-0.011379,-0.34668,0.013033,1.4325,-0.011927,0
0.10291,-0.011559,-0.35142,0.01325,1.4524,-0.012166,0
0.10441,-0.011723,-0.35564,0.013447,1.4704,-0.012385,0
0.10582,-0.011873,-0.35941,0.013625,1.4866,-0.012585,0
0.10715,-0.01201,-0.36276,0.013787,1.5012,-0.012769,0
0.1084,-0.012135,-0.36574,0.013933,1.5143,-0.012937,0
0.10958,-0.01225,-0.36838,0.014066,1.5262,-0.013091,0
0.1107,-0.012355,-0.37073,0.014186,1.5369,-0.013232,0
0.11176,-0.012452,-0.37281,0.014294,1.5466,-0.01336,0
0.11276,-0.01254,-0.37464,0.014392,1.5533,-0.013478,0
0.1137,-0.012622,-0.37627,0.014481,1.5533,-0.013585,0
0.1146,-0.012696,-0.37771,0.014561,1.5533,-0.013683,0
0.11544,-0.012765,-0.37898,0.014633,1.5533,-0.013772,0
0.11624,-0.012828,-0.38009,0.014698,1.5533,-0.013854,0
0.11699,-0.012886,-0.38108,0.014758,1.5533,-0.013928,0
0.1177,-0.012939,-0.38194,0.014811,1.5533,-0.013995,0
0.11837,-0.012988,-0.38271,0.014859,1.5533,-0.014057,0
0.119,-0.013033,-0.38337,0.014903,1.5533,-0.014113,0
0.11959,-0.013075,-0.38396,0.014942,1.5533,-0.014164,0
0.12014,-0.013113,-0.38448,0.014978,1.5533,-0.014211,0
0.12066,-0.013148,-0.38493,0.01501,1.5533,-0.014253,0
0.12114,-0.01318,-0.38532,0.015039,1.5533,-0.014292,0
0.12159,-0.01321,-0.38567,0.015065,1.5533,-0.014327,0
0.12202,-0.013237,-0.38597,0.015089,1.5533,-0.014359,0
0.12241,-0.013262,-0.38624,0.01511,1.5533,-0.014388,0
0.12277,-0.013285,-0.38647,0.015129,1.5533,-0.014414,0
0.12312,-0.013306,-0.38667,0.015147,1.5533,-0.014438,0
0.12343,-0.013325,-0.38684,0.015163,1.5533,-0.01446,0
0.12372,-0.013343,-0.387,0.015177,1.5533,-0.01448,0
0.124,-0.013359,-0.38713,0.01519,1.5533,-0.014498,0
