0,0,0,0,0,0,0
0.0020427,-1.754e-005,-0.010399,-0.00020938,0.031253,0.00054878,0
0.0055626,-4.8937e-005,-0.027893,-0.00056706,0.081364,0.0015116,0
0.010109,-9.0728e-005,-0.050003,-0.0010268,0.14203,0.0027777,0
0.015325,-0.00013974,-0.074877,-0.0015541,0.20795,0.0042578,0
0.020929,-0.00019315,-0.10115,-0.0021241,0.27591,0.0058811,0
0.026707,-0.00024854,-0.12783,-0.0027182,0.34416,0.0075914,0
0.032493,-0.00030394,-0.15424,-0.003323,0.41187,0.0093433,0
0.038167,-0.00035782,-0.17994,-0.0039279,0.47877,0.0111,0
0.043642,-0.00040907,-0.20468,-0.0045247,0.54486,0.012829,0
0.048862,-0.00045696,-0.22834,-0.0051062,0.61023,0.014506,0
0.053791,-0.0005011,-0.2509,-0.0056664,0.67498,0.016106,0
0.05841,-0.00054135,-0.27238,-0.0062004,0.73909,0.017614,0
0.062712,-0.00057777,-0.29283,-0.0067039,0.80246,0.019014,0
0.066699,-0.00061051,-0.31232,-0.0071742,0.86486,0.020299,0
0.070379,-0.00063984,-0.33087,-0.0076091,0.926,0.021464,0
0.073763,-0.00066604,-0.34852,-0.0080079,0.98554,0.022508,0
0.076865,-0.0006894,-0.36527,-0.0083704,1.0431,0.023434,0
0.0797,-0.00071023,-0.38112,-0.0086975,1.0984,0.024248,0
0.082284,-0.0007288,-0.39605,-0.0089906,1.151,0.024956,0
0.084633,-0.00074537,-0.41007,-0.0092513,1.2007,0.025566,0
0.086763,-0.00076016,-0.42315,-0.0094819,1.2472,0.026089,0
0.08869,-0.00077337,-0.43529,-0.0096845,1.2905,0.026532,0
0.090429,-0.0007852,-0.4465,-0.0098616,1.3305,0.026905,0
0.091994,-0.00079579,-0.4568,-0.010016,1.3672,0.027216,0
0.093401,-0.0008053,-0.46621,-0.010149,1.4005,0.027473,0
0.094661,-0.00081384,-0.47476,-0.010263,1.4306,0.027684,0
0.095789,-0.00082153,-0.48248,-0.010361,1.4577,0.027855,0
0.096797,-0.00082845,-0.48942,-0.010443,1.4818,0.027993,0
0.097694,-0.00083468,-0.49562,-0.010513,1.5031,0.028101,0
0.098492,-0.00084031,-0.50113,-0.010572,1.5219,0.028185,0
0.099201,-0.0008454,-0.50601,-0.010621,1.5383,0.028249,0
0.099829,-0.00085,-0.51031,-0.010661,1.5525,0.028297,0
0.10038,-0.00085416,-0.51406,-0.010694,1.5533,0.02833,0
0.10088,-0.00085793,-0.51734,-0.01072,1.5533,0.028352,0
0.10131,-0.00086134,-0.52017,-0.010741,1.5533,0.028365,0
0.10169,-0.00086444,-0.52261,-0.010757,1.5533,0.028371,0
0.10202,-0.00086724,-0.52469,-0.010769,1.5533,0.02837,0
0.10232,-0.00086979,-0.52646,-0.010778,1.5533,0.028365,0
0.10257,-0.0008721,-0.52796,-0.010785,1.5533,0.028357,0
