0,0,0,0,0,0,0
0.0018973,0.0024593,-0.0074847,0.00030503,0.03158,-0.00029227,0
0.0051059,0.0067164,-0.020063,0.00081597,0.085073,-0.00079239,0
0.0091848,0.012225,-0.035965,0.0014601,0.15317,-0.0014346,0
0.013805,0.018533,-0.053897,0.0021849,0.23042,-0.002168,0
0.018725,0.025271,-0.072926,0.0029528,0.31275,-0.0029535,0
0.023768,0.032141,-0.09239,0.0037375,0.39723,-0.0037614,0
0.028806,0.038918,-0.11183,0.0045207,0.48171,-0.0045696,0
0.033752,0.045437,-0.13092,0.00529,0.56467,-0.0053618,0
0.038542,0.051589,-0.14946,0.0060366,0.64506,-0.0061264,0
0.043134,0.057316,-0.16731,0.0067548,0.72214,-0.0068553,0
0.047503,0.062594,-0.18437,0.0074405,0.79544,-0.0075435,0
0.05163,0.06743,-0.20059,0.0080913,0.86468,-0.008188,0
0.055508,0.071848,-0.21595,0.0087056,0.92969,-0.0087877,0
0.059134,0.075881,-0.23042,0.0092825,0.99044,-0.0093425,0
0.06251,0.079568,-0.24401,0.0098221,1.0469,-0.0098535,0
0.065642,0.082946,-0.25672,0.010325,1.0993,-0.010322,0
0.068537,0.086051,-0.26856,0.010791,1.1476,-0.010751,0
0.071205,0.088912,-0.27954,0.011222,1.1921,-0.011142,0
0.073656,0.091558,-0.2897,0.01162,1.2329,-0.011499,0
0.075902,0.094011,-0.29907,0.011986,1.2702,-0.011822,0
0.077955,0.09629,-0.30766,0.012322,1.3043,-0.012116,0
0.079827,0.098411,-0.31553,0.012629,1.3353,-0.012382,0
0.081531,0.10039,-0.3227,0.012909,1.3635,-0.012623,0
0.083078,0.10223,-0.32922,0.013165,1.389,-0.012842,0
0.08448,0.10395,-0.33513,0.013398,1.4121,-0.013039,0
0.085749,0.10555,-0.34046,0.013609,1.433,-0.013218,0
0.086896,0.10705,-0.34527,0.013801,1.4518,-0.01338,0
0.087931,0.10845,-0.34959,0.013975,1.4688,-0.013526,0
0.088863,0.10975,-0.35346,0.014133,1.484,-0.013658,0
0.089702,0.11096,-0.35691,0.014275,1.4977,-0.013777,0
0.090456,0.11208,-0.35999,0.014404,1.51,-0.013885,0
0.091132,0.11313,-0.36273,0.01452,1.521,-0.013983,0
0.09174,0.1141,-0.36517,0.014625,1.5308,-0.014071,0
