0,0,0,0,0,0,0
0.0021414,0.0019484,-0.0074373,0.00028861,0.031139,-0.00029294,0
0.0057229,0.0051141,-0.020378,0.00077427,0.084501,-0.00078832,0
0.010236,0.0089732,-0.037234,0.001389,0.1531,-0.001418,0
0.015318,0.013149,-0.056711,0.002083,0.23151,-0.0021314,0
0.020717,0.017375,-0.077766,0.0028201,0.31553,-0.0028909,0
0.026263,0.021467,-0.099573,0.0035745,0.40196,-0.0036694,0
0.031838,0.025313,-0.12149,0.004328,0.4884,-0.0044475,0
0.037365,0.028855,-0.14302,0.0050679,0.57306,-0.0052116,0
0.042789,0.032082,-0.16381,0.0057854,0.65467,-0.005952,0
0.048073,0.035019,-0.18361,0.0064745,0.73235,-0.0066627,0
0.053185,0.037711,-0.20226,0.0071312,0.80554,-0.0073395,0
0.058103,0.040216,-0.21965,0.0077531,0.87392,-0.0079801,0
0.062806,0.042593,-0.23575,0.0083387,0.93737,-0.0085831,0
0.067277,0.044891,-0.25055,0.0088875,0.9959,-0.0091483,0
0.071503,0.047154,-0.26409,0.0093995,1.0497,-0.0096758,0
0.075474,0.049408,-0.27641,0.0098754,1.0988,-0.010166,0
0.079184,0.05167,-0.28758,0.010316,1.1437,-0.010621,0
0.082629,0.053946,-0.29767,0.010723,1.1845,-0.01104,0
0.085809,0.056232,-0.30676,0.011097,1.2215,-0.011426,0
0.088729,0.058522,-0.31492,0.011441,1.2552,-0.011781,0
0.091393,0.060802,-0.32224,0.011755,1.2857,-0.012105,0
0.093812,0.063058,-0.32878,0.012042,1.3133,-0.0124,0
0.095995,0.065277,-0.33462,0.012304,1.3383,-0.012669,0
0.097955,0.067445,-0.33982,0.012542,1.361,-0.012913,0
0.099705,0.06955,-0.34446,0.012759,1.3816,-0.013134,0
0.10126,0.071583,-0.34857,0.012955,1.4002,-0.013333,0
0.10263,0.073533,-0.35222,0.013133,1.4171,-0.013513,0
0.10384,0.075396,-0.35546,0.013293,1.4324,-0.013674,0
0.1049,0.077168,-0.35833,0.013439,1.4464,-0.013819,0
0.10581,0.078844,-0.36087,0.01357,1.459,-0.013948,0
0.10661,0.080425,-0.36311,0.013688,1.4705,-0.014064,0
0.10729,0.081911,-0.36509,0.013794,1.481,-0.014168,0
0.10787,0.083302,-0.36684,0.01389,1.4905,-0.01426,0
