0,0,0,0,0,0,0
0.0026818,0.00027906,-0.0072888,0.00028737,0.030996,-0.0002829,0
0.0071685,0.00074705,-0.019956,0.00077407,0.084273,-0.00077176,0
0.01282,0.0013374,-0.036434,0.0013937,0.15296,-0.0014045,0
0.019179,0.0020013,-0.05544,0.0020967,0.23167,-0.0021314,0
0.025921,0.0027037,-0.075945,0.0028465,0.31622,-0.0029128,0
0.032823,0.0034197,-0.097131,0.0036165,0.4034,-0.0037178,0
0.039736,0.004132,-0.11837,0.0043871,0.49079,-0.0045229,0
0.046557,0.0048288,-0.13919,0.0051447,0.57658,-0.0053105,0
0.053221,0.0055025,-0.15925,0.0058791,0.65948,-0.0060685,0
0.059682,0.0061484,-0.17834,0.0065835,0.73856,-0.0067886,0
0.065908,0.0067639,-0.19633,0.007253,0.81324,-0.007466,0
0.071879,0.0073474,-0.21314,0.0078847,0.88317,-0.0080985,0
0.077578,0.0078987,-0.22876,0.0084767,0.94819,-0.0086856,0
0.082991,0.0084177,-0.2432,0.0090284,1.0083,-0.009228,0
0.088109,0.0089049,-0.2565,0.0095399,1.0635,-0.0097272,0
0.092924,0.009361,-0.2687,0.010012,1.1141,-0.010185,0
0.097433,0.0097869,-0.27987,0.010446,1.1603,-0.010604,0
0.10163,0.010183,-0.29005,0.010844,1.2023,-0.010987,0
0.10552,0.010551,-0.29932,0.011208,1.2403,-0.011336,0
0.10911,0.010892,-0.30772,0.011539,1.2748,-0.011653,0
0.11241,0.011207,-0.31531,0.011841,1.3059,-0.011941,0
0.11541,0.011496,-0.32216,0.012115,1.334,-0.012202,0
0.11814,0.011762,-0.32832,0.012363,1.3593,-0.012438,0
0.12061,0.012006,-0.33384,0.012588,1.3821,-0.012651,0
0.12283,0.012228,-0.33877,0.012791,1.4026,-0.012844,0
0.12482,0.012431,-0.34316,0.012975,1.421,-0.013017,0
0.12659,0.012615,-0.34706,0.013141,1.4375,-0.013172,0
0.12816,0.012783,-0.35052,0.013291,1.4524,-0.013312,0
0.12955,0.012934,-0.35357,0.013427,1.4657,-0.013437,0
0.13077,0.013071,-0.35626,0.013549,1.4776,-0.013548,0
0.13184,0.013195,-0.35862,0.013658,1.4883,-0.013648,0
0.13277,0.013306,-0.36068,0.013758,1.4979,-0.013738,0
0.13358,0.013407,-0.36248,0.013847,1.5065,-0.013817,0
0.13427,0.013497,-0.36404,0.013927,1.5143,-0.013888,0
0.13487,0.013577,-0.36539,0.014,1.5212,-0.013951,0
0.13537,0.01365,-0.36656,0.014065,1.5274,-0.014008,0
