0,0,0,0,0,0,0
0.0020226,-4.775e-005,-0.010074,-0.00020688,0.033122,0.00047787,0
0.0055,-0.00013119,-0.026972,-0.00055376,0.088832,0.0013027,0
0.0099876,-0.0002401,-0.048258,-0.00099235,0.15938,0.0023719,0
0.015142,-0.00036589,-0.072115,-0.0014888,0.23917,0.003606,0
0.0207,-0.00050143,-0.097199,-0.00202,0.32422,0.0049445,0
0.026464,-0.00064093,-0.12253,-0.0025706,0.41178,0.0063413,0
0.032284,-0.00077986,-0.14743,-0.0031304,0.49991,0.0077608,0
0.038051,-0.00091483,-0.17145,-0.0036923,0.58729,0.0091754,0
0.043681,-0.0010435,-0.19431,-0.0042514,0.67299,0.010563,0
0.049116,-0.0011644,-0.21588,-0.0048034,0.75633,0.011905,0
0.054311,-0.0012767,-0.23614,-0.0053447,0.83679,0.013187,0
0.059236,-0.0013802,-0.25512,-0.0058717,0.91398,0.014398,0
0.06387,-0.0014752,-0.27289,-0.0063808,0.98756,0.015529,0
0.0682,-0.0015619,-0.28954,-0.006869,1.0573,0.016575,0
0.072221,-0.0016409,-0.30517,-0.0073333,1.123,0.017533,0
0.075932,-0.0017129,-0.31985,-0.0077712,1.1845,0.018402,0
0.079337,-0.0017783,-0.33365,-0.0081808,1.2417,0.019186,0
0.082443,-0.0018379,-0.34664,-0.0085607,1.2947,0.019887,0
0.085262,-0.0018921,-0.35886,-0.00891,1.3435,0.02051,0
0.087806,-0.0019414,-0.37035,-0.0092284,1.3881,0.02106,0
0.09009,-0.0019863,-0.38115,-0.0095161,1.4287,0.021543,0
0.092129,-0.0020272,-0.39128,-0.0097738,1.4654,0.021966,0
0.093941,-0.0020645,-0.40078,-0.010003,1.4984,0.022334,0
0.095543,-0.0020984,-0.40966,-0.010204,1.5279,0.022654,0
0.09695,-0.0021293,-0.41796,-0.010379,1.5533,0.022929,0
0.098181,-0.0021575,-0.42569,-0.01053,1.5533,0.023167,0
0.099251,-0.0021831,-0.43289,-0.010658,1.5533,0.023371,0
0.10018,-0.0022064,-0.43957,-0.010766,1.5533,0.023545,0
0.10097,-0.0022277,-0.44576,-0.010855,1.5533,0.023694,0
0.10165,-0.002247,-0.4515,-0.010928,1.5533,0.02382,0
0.10222,-0.0022646,-0.4568,-0.010986,1.5533,0.023927,0
0.1027,-0.0022805,-0.46169,-0.01103,1.5533,0.024018,0
0.1031,-0.0022951,-0.4662,-0.011063,1.5533,0.024094,0
0.10343,-0.0023083,-0.47034,-0.011085,1.5533,0.024157,0
0.1037,-0.0023203,-0.47416,-0.011099,1.5533,0.024211,0
0.10391,-0.0023312,-0.47766,-0.011106,1.5533,0.024255,0
0.10408,-0.002341,-0.48087,-0.011106,1.5533,0.024291,0
0.10421,-0.00235,-0.48381,-0.011101,1.5533,0.024321,0
0.1043,-0.0023581,-0.4865,-0.011092,1.5533,0.024346,0
0.10436,-0.0023655,-0.48897,-0.011079,1.5533,0.024366,0
0.1044,-0.0023722,-0.49122,-0.011064,1.5533,0.024382,0
0.10443,-0.0023783,-0.49328,-0.011046,1.5533,0.024394,0
0.10443,-0.0023838,-0.49515,-0.011027,1.5533,0.024404,0
0.10442,-0.0023888,-0.49687,-0.011006,1.5533,0.024411,0
0.1044,-0.0023933,-0.49843,-0.010985,1.5533,0.024417,0
0.10437,-0.0023974,-0.49985,-0.010963,1.5533,0.024421,0
