0,0,0,0,0,0,0
0.0020201,6.5694e-005,-0.0097624,-0.00013638,0.033389,0.00033674,0
0.005542,0.00018424,-0.026193,-0.00036072,0.086089,0.00090242,0
0.010141,0.00034312,-0.046961,-0.00063852,0.14903,0.0016192,0
0.015473,0.00053062,-0.070313,-0.00094556,0.21677,0.0024327,0
0.021264,0.00073613,-0.094945,-0.0012652,0.2864,0.0033056,0
0.027299,0.00095049,-0.11991,-0.0015865,0.35661,0.0042127,0
0.03341,0.001166,-0.14452,-0.0019025,0.42703,0.0051364,0
0.03947,0.0013767,-0.16835,-0.0022091,0.49772,0.0060634,0
0.045383,0.001578,-0.19112,-0.0025045,0.56882,0.006983,0
0.051078,0.0017668,-0.21269,-0.0027882,0.6404,0.0078851,0
0.056505,0.0019413,-0.23302,-0.0030604,0.71232,0.0087604,0
0.061629,0.0021006,-0.25213,-0.0033219,0.78424,0.0096006,0
0.066429,0.0022444,-0.27008,-0.0035734,0.8557,0.010398,0
0.070893,0.0023734,-0.28695,-0.0038153,0.92614,0.011147,0
0.075016,0.0024882,-0.3028,-0.0040481,0.99495,0.011844,0
0.0788,0.00259,-0.31771,-0.0042717,1.0616,0.012486,0
0.08225,0.0026798,-0.33172,-0.0044861,1.1255,0.013071,0
0.085378,0.0027588,-0.34488,-0.0046909,1.1863,0.013602,0
0.088197,0.0028281,-0.35723,-0.0048859,1.2436,0.014079,0
0.090721,0.0028889,-0.36881,-0.0050705,1.2971,0.014505,0
0.092969,0.0029422,-0.37963,-0.0052446,1.3468,0.014883,0
0.094957,0.0029889,-0.38973,-0.0054079,1.3926,0.015218,0
0.096705,0.0030298,-0.39914,-0.0055603,1.4344,0.015511,0
0.098232,0.0030657,-0.40787,-0.0057018,1.4724,0.015768,0
0.099556,0.0030972,-0.41595,-0.0058326,1.5067,0.015991,0
0.1007,0.0031249,-0.42342,-0.0059529,1.5375,0.016185,0
0.10167,0.0031492,-0.43031,-0.0060631,1.5533,0.016353,0
0.10249,0.0031707,-0.43663,-0.0061636,1.5533,0.016497,0
0.10318,0.0031896,-0.44244,-0.0062548,1.5533,0.016621,0
0.10375,0.0032064,-0.44775,-0.0063374,1.5533,0.016726,0
0.10422,0.0032213,-0.4526,-0.0064118,1.5533,0.016816,0
0.10459,0.0032345,-0.45703,-0.0064786,1.5533,0.016892,0
0.10489,0.0032462,-0.46105,-0.0065384,1.5533,0.016956,0
0.10511,0.0032567,-0.46471,-0.0065918,1.5533,0.01701,0
0.10528,0.003266,-0.46803,-0.0066394,1.5533,0.017055,0
0.10539,0.0032744,-0.47104,-0.0066815,1.5533,0.017093,0
0.10546,0.0032819,-0.47376,-0.0067188,1.5533,0.017124,0
0.1055,0.0032886,-0.47622,-0.0067517,1.5533,0.017149,0
0.1055,0.0032946,-0.47844,-0.0067806,1.5533,0.01717,0
0.10548,0.0033001,-0.48044,-0.006806,1.5533,0.017186,0
0.10544,0.003305,-0.48225,-0.0068282,1.5533,0.017199,0
