0,0,0,0,0,0,0
0.0020033,1.8671e-005,-0.0096883,-0.00011838,0.031885,0.00052999,0
0.0054359,5.1233e-005,-0.026056,-0.00031374,0.082267,0.0014329,0
0.0098496,9.3715e-005,-0.046819,-0.00055634,0.14258,0.0025909,0
0.014897,0.00014284,-0.070255,-0.00082507,0.2078,0.0039174,0
0.020312,0.00019595,-0.095074,-0.0011052,0.27533,0.0053495,0
0.025895,0.00025088,-0.12033,-0.0013869,0.3441,0.0068419,0
0.031497,0.00030597,-0.14535,-0.0016638,0.41392,0.0083609,0
0.037013,0.00035992,-0.16968,-0.0019321,0.48491,0.0098805,0
0.042369,0.00041177,-0.19302,-0.0021901,0.55723,0.011379,0
0.047516,0.00046088,-0.21522,-0.0024373,0.63083,0.012838,0
0.052425,0.0005068,-0.23622,-0.0026739,0.70542,0.014242,0
0.05708,0.00054933,-0.256,-0.0029008,0.7805,0.015576,0
0.061471,0.00058837,-0.2746,-0.0031185,0.85537,0.016831,0
0.065595,0.00062397,-0.29208,-0.0033278,0.92927,0.017997,0
0.069453,0.00065625,-0.30848,-0.0035291,1.0014,0.019071,0
0.073047,0.0006854,-0.32386,-0.0037224,1.0711,0.02005,0
0.076382,0.00071161,-0.33826,-0.0039078,1.1377,0.020936,0
0.079461,0.00073514,-0.35172,-0.0040849,1.2006,0.02173,0
0.082292,0.00075623,-0.36429,-0.0042536,1.2596,0.022438,0
0.084881,0.0007751,-0.37599,-0.0044136,1.3142,0.023064,0
0.087239,0.00079199,-0.38686,-0.0045644,1.3643,0.023616,0
0.089374,0.00080712,-0.39693,-0.004706,1.41,0.0241,0
0.091297,0.00082066,-0.40623,-0.0048382,1.4512,0.024522,0
0.09302,0.00083281,-0.4148,-0.004961,1.4881,0.024889,0
0.094556,0.00084372,-0.42267,-0.0050745,1.5208,0.025207,0
0.095917,0.00085352,-0.42987,-0.0051789,1.5495,0.025481,0
0.097116,0.00086236,-0.43645,-0.0052745,1.5533,0.025718,0
0.098167,0.00087033,-0.44245,-0.0053617,1.5533,0.025921,0
0.099081,0.00087754,-0.44789,-0.0054408,1.5533,0.026095,0
0.099873,0.00088407,-0.45283,-0.0055124,1.5533,0.026244,0
0.10055,0.00088999,-0.45729,-0.0055768,1.5533,0.026372,0
0.10113,0.00089537,-0.46132,-0.0056346,1.5533,0.02648,0
0.10162,0.00090026,-0.46494,-0.0056864,1.5533,0.026573,0
0.10203,0.00090472,-0.4682,-0.0057325,1.5533,0.026651,0
0.10237,0.00090878,-0.47112,-0.0057734,1.5533,0.026718,0
0.10265,0.0009125,-0.47374,-0.0058097,1.5533,0.026774,0
0.10287,0.00091589,-0.47608,-0.0058417,1.5533,0.026821,0
0.10305,0.00091899,-0.47817,-0.0058699,1.5533,0.026861,0
0.10319,0.00092183,-0.48003,-0.0058946,1.5533,0.026895,0
0.10329,0.00092444,-0.48169,-0.0059162,1.5533,0.026923,0
0.10336,0.00092682,-0.48316,-0.0059351,1.5533,0.026947,0
0.10341,0.000929,-0.48447,-0.0059515,1.5533,0.026967,0
0.10344,0.00093101,-0.48563,-0.0059658,1.5533,0.026983,0
0.10344,0.00093284,-0.48666,-0.0059781,1.5533,0.026997,0
0.10344,0.00093453,-0.48757,-0.0059887,1.5533,0.027008,0
0.10342,0.00093607,-0.48838,-0.0059978,1.5533,0.027017,0
0.10339,0.00093749,-0.48909,-0.0060056,1.5533,0.027025,0
0.10336,0.00093878,-0.48972,-0.0060123,1.5533,0.027031,0
0.10332,0.00093997,-0.49028,-0.006018,1.5533,0.027036,0
0.10328,0.00094106,-0.49077,-0.0060227,1.5533,0.02704,0
0.10323,0.00094206,-0.4912,-0.0060268,1.5533,0.027043,0
0.10318,0.00094298,-0.49158,-0.0060302,1.5533,0.027046,0
0.10313,0.00094381,-0.49191,-0.006033,1.5533,0.027047,0
0.10308,0.00094458,-0.49221,-0.0060353,1.5533,0.027049,0
0.10303,0.00094528,-0.49246,-0.0060372,1.5533,0.02705,0
0.10298,0.00094593,-0.49269,-0.0060388,1.5533,0.02705,0
0.10293,0.00094651,-0.49289,-0.00604,1.5533,0.027051,0
0.10289,0.00094705,-0.49307,-0.0060411,1.5533,0.027051,0
0.10284,0.00094754,-0.49322,-0.0060418,1.5533,0.027051,0
0.1028,0.00094799,-0.49335,-0.0060424,1.5533,0.027051,0
0.1028,0.00094799,-0.49335,-0.0060424,1.5533,0.027051,0
0.1028,0.00094799,-0.49335,-0.0060424,1.5533,0.027051,0
0.1028,0.00094799,-0.49335,-0.0060424,1.5533,0.027051,0
0.1028,0.00094799,-0.49335,-0.0060424,1.5533,0.027051,0
0.1028,0.00094799,-0.49335,-0.0060424,1.5533,0.027051,0
0.1028,0.00094799,-0.49335,-0.0060424,1.5533,0.027051,0
0.1028,0.00094799,-0.49335,-0.0060424,1.5533,0.027051,0
0.1028,0.00094799,-0.49335,-0.0060424,1.5533,0.027051,0
0.1028,0.00094799,-0.49335,-0.0060424,1.5533,0.027051,0
0.1028,0.00094799,-0.49335,-0.0060424,1.5533,0.027051,0
0.1028,0.00094799,-0.49335,-0.0060424,1.5533,0.027051,0
0.1028,0.00094799,-0.49335,-0.0060424,1.5533,0.027051,0
0.1028,0.00094799,-0.49335,-0.0060424,1.5533,0.027051,0
0.1028,0.00094799,-0.49335,-0.0060424,1.5533,0.027051,0
0.1028,0.00094799,-0.49335,-0.0060424,1.5533,0.027051,0
0.1028,0.00094799,-0.49335,-0.0060424,1.5533,0.027051,0
0.1028,0.00094799,-0.49335,-0.0060424,1.5533,0.027051,0
0.1028,0.00094799,-0.49335,-0.0060424,1.5533,0.027051,0
0.1028,0.00094799,-0.49335,-0.0060424,1.5533,0.027051,0
0.1028,0.00094799,-0.49335,-0.0060424,1.5533,0.027051,0
0.1028,0.00094799,-0.49335,-0.0060424,1.5533,0.027051,0
0.1028,0.00094799,-0.49335,-0.0060424,1.5533,0.027051,0
0.1028,0.00094799,-0.49335,-0.0060424,1.5533,0.027051,0
0.1028,0.00094799,-0.49335,-0.0060424,1.5533,0.027051,0
0.1028,0.00094799,-0.49335,-0.0060424,1.5533,0.027051,0
0.1028,0.00094799,-0.49335,-0.0060424,1.5533,0.027051,0
0.1028,0.00094799,-0.49335,-0.0060424,1.5533,0.027051,0
0.1028,0.00094799,-0.49335,-0.0060424,1.5533,0.027051,0
0.1028,0.00094799,-0.49335,-0.0060424,1.5533,0.027051,0
0.1028,0.00094799,-0.49335,-0.0060424,1.5533,0.027051,0
0.1028,0.00094799,-0.49335,-0.0060424,1.5533,0.027051,1
0.1028,0.00094799,-0.49335,-0.0060424,1.5533,0.027051,1
0.1028,0.00094799,-0.49335,-0.0060424,1.5533,0.027051,1
0.1028,0.00094799,-0.49335,-0.0060424,1.5533,0.027051,1
0.1028,0.00094799,-0.49335,-0.0060424,1.5533,0.027051,1
0.1028,0.00094799,-0.49335,-0.0060424,1.5533,0.027051,1
0.1028,0.00094799,-0.49335,-0.0060424,1.5533,0.027051,1
0.1028,0.00094799,-0.49335,-0.0060424,1.5533,0.027051,1
0.1028,0.00094799,-0.49335,-0.0060424,1.5533,0.027051,1
0.1028,0.00094799,-0.49335,-0.0060424,1.5533,0.027051,1
0.1028,0.00094799,-0.49335,-0.0060424,1.5533,0.027051,1
0.1028,0.00094799,-0.49335,-0.0060424,1.5533,0.027051,1
0.1028,0.00094799,-0.49335,-0.0060424,1.5533,0.027051,1
0.1028,0.00094799,-0.49335,-0.0060424,1.5533,0.027051,1
0.1028,0.00094799,-0.49335,-0.0060424,1.5533,0.027051,1
0.1028,0.00094799,-0.49335,-0.0060424,1.5533,0.027051,1
