0,0,0,0,0,0,0
0.0020262,-1.2944e-006,-0.0098074,-0.00020863,0.03065,0.000462,0
0.005556,-3.6066e-006,-0.026411,-0.00055404,0.083748,0.0012441,0
0.010158,-6.6813e-006,-0.047516,-0.0009844,0.15272,0.0022424,0
0.015478,-1.0288e-005,-0.071383,-0.0014628,0.23237,0.0033827,0
0.021234,-1.4226e-005,-0.096704,-0.0019634,0.31864,0.0046137,0
0.027199,-1.8322e-005,-0.12251,-0.0024686,0.40841,0.0058993,0
0.0332,-2.2439e-005,-0.14812,-0.0029672,0.49934,0.0072136,0
0.039108,-2.6466e-005,-0.17304,-0.0034524,0.58968,0.0085367,0
0.04483,-3.0325e-005,-0.19698,-0.0039205,0.67815,0.0098512,0
0.050306,-3.396e-005,-0.21975,-0.0043703,0.76385,0.011141,0
0.055497,-3.734e-005,-0.24127,-0.0048019,0.84613,0.012392,0
0.060381,-4.045e-005,-0.26153,-0.0052159,0.92456,0.01359,0
0.06495,-4.3286e-005,-0.28055,-0.0056132,0.99881,0.014724,0
0.069204,-4.5858e-005,-0.29837,-0.0059944,1.0687,0.015785,0
0.073147,-4.8176e-005,-0.31504,-0.0063601,1.134,0.016766,0
0.076785,-5.0258e-005,-0.33062,-0.0067102,1.1947,0.017664,0
0.080129,-5.2121e-005,-0.34516,-0.0070446,1.2508,0.018478,0
0.083188,-5.3784e-005,-0.35871,-0.0073629,1.3023,0.019209,0
0.085975,-5.5265e-005,-0.37131,-0.0076644,1.3492,0.019861,0
0.088501,-5.6581e-005,-0.383,-0.0079488,1.3916,0.020437,0
0.090779,-5.7749e-005,-0.39383,-0.0082157,1.4297,0.020943,0
0.092824,-5.8784e-005,-0.40383,-0.0084649,1.4636,0.021385,0
0.094648,-5.9699e-005,-0.41305,-0.0086963,1.4936,0.021769,0
0.096268,-6.0507e-005,-0.42152,-0.00891,1.5198,0.022099,0
0.097696,-6.122e-005,-0.42928,-0.0091064,1.5426,0.022383,0
0.098949,-6.1848e-005,-0.43638,-0.0092861,1.5533,0.022625,0
0.10004,-6.24e-005,-0.44286,-0.0094496,1.5533,0.02283,0
0.10098,-6.2885e-005,-0.44875,-0.0095977,1.5533,0.023004,0
0.1018,-6.3311e-005,-0.45411,-0.0097313,1.5533,0.023149,0
0.10249,-6.3683e-005,-0.45896,-0.0098513,1.5533,0.02327,0
0.10307,-6.4009e-005,-0.46334,-0.0099585,1.5533,0.023371,0
0.10355,-6.4294e-005,-0.4673,-0.010054,1.5533,0.023453,0
0.10396,-6.4542e-005,-0.47087,-0.010139,1.5533,0.02352,0
0.10428,-6.4758e-005,-0.47407,-0.010214,1.5533,0.023575,0
0.10454,-6.4946e-005,-0.47696,-0.010279,1.5533,0.023618,0
0.10475,-6.5109e-005,-0.47954,-0.010337,1.5533,0.023651,0
0.1049,-6.525e-005,-0.48185,-0.010388,1.5533,0.023677,0
0.10501,-6.5373e-005,-0.48392,-0.010432,1.5533,0.023697,0
0.10509,-6.5478e-005,-0.48577,-0.01047,1.5533,0.023711,0
0.10513,-6.5569e-005,-0.48741,-0.010502,1.5533,0.02372,0
0.10515,-6.5647e-005,-0.48888,-0.01053,1.5533,0.023726,0
0.10515,-6.5714e-005,-0.49019,-0.010555,1.5533,0.023729,0
