0,0,0,0,0,0,0
0.0026064,0.00032251,-0.0075169,0.000293,0.031256,-0.0002841,0
0.0069572,0.00088638,-0.020328,0.00078594,0.084827,-0.00076399,0
0.012417,0.0016255,-0.036723,0.0014098,0.15367,-0.001373,0
0.018521,0.0024873,-0.055391,0.0021139,0.23227,-0.002061,0
0.024932,0.0034304,-0.075341,0.0028617,0.31631,-0.0027909,0
0.031412,0.0044222,-0.095826,0.003627,0.40249,-0.0035354,0
0.037795,0.0054376,-0.11629,0.0043911,0.48834,-0.0042753,0
0.043973,0.006456,-0.13633,0.0051412,0.57204,-0.0049973,0
0.049879,0.0074611,-0.15566,0.0058683,0.65233,-0.0056928,0
0.055481,0.0084393,-0.17407,0.0065661,0.72841,-0.0063566,0
0.060764,0.0093793,-0.19143,0.0072306,0.79979,-0.0069861,0
0.065732,0.010272,-0.20767,0.0078591,0.86628,-0.0075806,0
0.070396,0.011111,-0.22274,0.0084501,0.92786,-0.0081401,0
0.074772,0.011891,-0.23667,0.0090031,0.98466,-0.0086654,0
0.078876,0.012608,-0.24946,0.0095183,1.0369,-0.0091576,0
0.082727,0.013262,-0.26118,0.0099962,1.0848,-0.009618,0
0.086339,0.013852,-0.27187,0.010438,1.1287,-0.010048,0
0.089727,0.01438,-0.28162,0.010846,1.1688,-0.010448,0
0.092904,0.014849,-0.29048,0.01122,1.2055,-0.010819,0
0.095881,0.015261,-0.29853,0.011563,1.2391,-0.011163,0
0.098668,0.01562,-0.30584,0.011878,1.2697,-0.011482,0
0.10127,0.01593,-0.31249,0.012165,1.2977,-0.011775,0
0.10371,0.016195,-0.31853,0.012426,1.3233,-0.012044,0
0.10598,0.016419,-0.32403,0.012665,1.3467,-0.012291,0
0.1081,0.016607,-0.32903,0.012882,1.368,-0.012517,0
0.11007,0.016762,-0.33359,0.013079,1.3876,-0.012722,0
0.1119,0.016887,-0.33775,0.013258,1.4054,-0.012909,0
0.1136,0.016987,-0.34154,0.01342,1.4217,-0.013078,0
0.11518,0.017065,-0.34501,0.013567,1.4367,-0.013232,0
0.11664,0.017123,-0.34819,0.0137,1.4503,-0.01337,0
0.11799,0.017165,-0.3511,0.013821,1.4628,-0.013495,0
0.11924,0.017192,-0.35376,0.01393,1.4742,-0.013607,0
0.12039,0.017208,-0.35621,0.014028,1.4847,-0.013707,0
0.12145,0.017213,-0.35845,0.014118,1.4942,-0.013797,0
0.12243,0.01721,-0.36052,0.014198,1.503,-0.013877,0
0.12333,0.017199,-0.36241,0.014271,1.511,-0.013949,0
0.12416,0.017184,-0.36415,0.014337,1.5183,-0.014013,0
0.12492,0.017164,-0.36575,0.014397,1.525,-0.01407,0
0.12562,0.01714,-0.36723,0.01445,1.5311,-0.01412,0
0.12626,0.017114,-0.36858,0.014499,1.5367,-0.014165,0
0.12684,0.017086,-0.36982,0.014543,1.5418,-0.014205,0
0.12738,0.017057,-0.37097,0.014582,1.5465,-0.01424,0
0.12788,0.017027,-0.37202,0.014618,1.5507,-0.014271,0
0.12833,0.016996,-0.37299,0.01465,1.5533,-0.014298,0
0.12874,0.016966,-0.37388,0.014679,1.5533,-0.014323,0
0.12912,0.016937,-0.37469,0.014706,1.5533,-0.014344,0
0.12946,0.016908,-0.37544,0.014729,1.5533,-0.014363,0
0.12977,0.016879,-0.37613,0.014751,1.5533,-0.014379,0
0.13006,0.016852,-0.37676,0.01477,1.5533,-0.014394,0
0.13032,0.016826,-0.37735,0.014787,1.5533,-0.014406,0
0.13056,0.016801,-0.37788,0.014803,1.5533,-0.014418,0
0.13078,0.016777,-0.37837,0.014817,1.5533,-0.014427,0
0.13098,0.016754,-0.37881,0.01483,1.5533,-0.014436,0
0.13116,0.016732,-0.37922,0.014842,1.5533,-0.014444,0
0.13133,0.016712,-0.3796,0.014852,1.5533,-0.01445,0
0.13148,0.016693,-0.37994,0.014862,1.5533,-0.014456,0
0.13162,0.016675,-0.38026,0.01487,1.5533,-0.014461,0
0.13174,0.016658,-0.38054,0.014878,1.5533,-0.014465,0
0.13185,0.016642,-0.38081,0.014885,1.5533,-0.014469,0
0.13196,0.016627,-0.38105,0.014891,1.5533,-0.014473,0
0.13196,0.016627,-0.38105,0.014891,1.5533,-0.014473,0
0.13196,0.016627,-0.38105,0.014891,1.5533,-0.014473,0
0.13196,0.016627,-0.38105,0.014891,1.5533,-0.014473,0
0.13196,0.016627,-0.38105,0.014891,1.5533,-0.014473,0
0.13196,0.016627,-0.38105,0.014891,1.5533,-0.014473,0
0.13196,0.016627,-0.38105,0.014891,1.5533,-0.014473,0
0.13196,0.016627,-0.38105,0.014891,1.5533,-0.014473,0
0.13196,0.016627,-0.38105,0.014891,1.5533,-0.014473,0
0.13196,0.016627,-0.38105,0.014891,1.5533,-0.014473,0
0.13196,0.016627,-0.38105,0.014891,1.5533,-0.014473,0
0.13196,0.016627,-0.38105,0.014891,1.5533,-0.014473,0
0.13196,0.016627,-0.38105,0.014891,1.5533,-0.014473,0
0.13196,0.016627,-0.38105,0.014891,1.5533,-0.014473,0
0.13196,0.016627,-0.38105,0.014891,1.5533,-0.014473,0
0.13196,0.016627,-0.38105,0.014891,1.5533,-0.014473,0
0.13196,0.016627,-0.38105,0.014891,1.5533,-0.014473,0
0.13196,0.016627,-0.38105,0.014891,1.5533,-0.014473,0
0.13196,0.016627,-0.38105,0.014891,1.5533,-0.014473,0
0.13196,0.016627,-0.38105,0.014891,1.5533,-0.014473,0
0.13196,0.016627,-0.38105,0.014891,1.5533,-0.014473,0
0.13196,0.016627,-0.38105,0.014891,1.5533,-0.014473,0
0.13196,0.016627,-0.38105,0.014891,1.5533,-0.014473,0
0.13196,0.016627,-0.38105,0.014891,1.5533,-0.014473,0
0.13196,0.016627,-0.38105,0.014891,1.5533,-0.014473,0
0.13196,0.016627,-0.38105,0.014891,1.5533,-0.014473,0
0.13196,0.016627,-0.38105,0.014891,1.5533,-0.014473,0
0.13196,0.016627,-0.38105,0.014891,1.5533,-0.014473,0
0.13196,0.016627,-0.38105,0.014891,1.5533,-0.014473,0
0.13196,0.016627,-0.38105,0.014891,1.5533,-0.014473,0
0.13196,0.016627,-0.38105,0.014891,1.5533,-0.014473,0
0.13196,0.016627,-0.38105,0.014891,1.5533,-0.014473,1
0.13196,0.016627,-0.38105,0.014891,1.5533,-0.014473,1
0.13196,0.016627,-0.38105,0.014891,1.5533,-0.014473,1
0.13196,0.016627,-0.38105,0.014891,1.5533,-0.014473,1
0.13196,0.016627,-0.38105,0.014891,1.5533,-0.014473,1
0.13196,0.016627,-0.38105,0.014891,1.5533,-0.014473,1
0.13196,0.016627,-0.38105,0.014891,1.5533,-0.014473,1
0.13196,0.016627,-0.38105,0.014891,1.5533,-0.014473,1
0.13196,0.016627,-0.38105,0.014891,1.5533,-0.014473,1
0.13196,0.016627,-0.38105,0.014891,1.5533,-0.014473,1
0.13196,0.016627,-0.38105,0.014891,1.5533,-0.014473,1
0.13196,0.016627,-0.38105,0.014891,1.5533,-0.014473,1
0.13196,0.016627,-0.38105,0.014891,1.5533,-0.014473,1
