0,0,0,0,0,0,0
0.0021969,-5.7718e-006,-0.0077413,0.00028147,0.030452,-0.0002897,0
0.0058166,-1.5775e-005,-0.020991,0.00075452,0.082648,-0.00078202,0
0.010303,-2.8769e-005,-0.038007,0.0013528,0.14972,-0.0014108,0
0.015262,-4.3769e-005,-0.057445,0.0020279,0.22627,-0.0021262,0
0.020415,-6e-005,-0.078272,0.0027451,0.30809,-0.0028914,0
0.025576,-7.6858e-005,-0.099711,0.00348,0.39194,-0.0036793,0
0.03062,-9.3877e-005,-0.12118,0.0042151,0.47537,-0.0044701,0
0.035473,-0.0001107,-0.14227,0.0049382,0.55662,-0.0052497,0
0.040096,-0.00012707,-0.16269,0.005641,0.63443,-0.0060079,0
0.044474,-0.00014279,-0.18224,0.0063173,0.70802,-0.0067377,0
0.04861,-0.00015771,-0.20081,0.0069629,0.77694,-0.007434,0
0.052516,-0.00017175,-0.21832,0.007575,0.841,-0.0080936,0
0.056208,-0.00018484,-0.23474,0.0081517,0.90021,-0.0087145,0
0.059704,-0.00019696,-0.25008,0.0086921,0.95471,-0.0092957,0
0.06302,-0.0002081,-0.26435,0.0091958,1.0047,-0.0098367,0
0.06617,-0.00021829,-0.27757,0.0096633,1.0506,-0.010338,0
0.069164,-0.00022755,-0.28977,0.010095,1.0925,-0.0108,0
0.072011,-0.00023592,-0.30099,0.010493,1.1308,-0.011225,0
0.074717,-0.00024345,-0.31128,0.010859,1.1658,-0.011613,0
0.077285,-0.00025019,-0.32068,0.011193,1.1979,-0.011967,0
0.079721,-0.00025621,-0.32923,0.011498,1.2271,-0.012288,0
0.082027,-0.00026156,-0.33699,0.011776,1.254,-0.012579,0
0.084204,-0.00026629,-0.344,0.012029,1.2785,-0.012841,0
0.086258,-0.00027046,-0.35032,0.012259,1.301,-0.013076,0
0.088189,-0.00027413,-0.35599,0.012467,1.3216,-0.013287,0
0.090003,-0.00027734,-0.36106,0.012655,1.3406,-0.013475,0
0.091702,-0.00028013,-0.36558,0.012826,1.3579,-0.013643,0
0.09329,-0.00028257,-0.3696,0.012979,1.3739,-0.013792,0
0.094772,-0.00028467,-0.37316,0.013118,1.3886,-0.013924,0
0.096153,-0.00028649,-0.37631,0.013243,1.4021,-0.01404,0
0.097437,-0.00028805,-0.37907,0.013356,1.4145,-0.014143,0
0.098628,-0.00028938,-0.3815,0.013458,1.4259,-0.014233,0
0.099733,-0.00029052,-0.38362,0.013549,1.4364,-0.014312,0
0.10076,-0.00029148,-0.38547,0.013631,1.446,-0.014381,0
0.1017,-0.00029229,-0.38707,0.013705,1.4549,-0.014442,0
0.10257,-0.00029297,-0.38846,0.013772,1.4631,-0.014494,0
0.10338,-0.00029354,-0.38966,0.013832,1.4706,-0.01454,0
0.10412,-0.00029401,-0.39069,0.013885,1.4776,-0.014579,0
0.1048,-0.00029439,-0.39157,0.013934,1.4839,-0.014613,0
0.10543,-0.0002947,-0.39231,0.013977,1.4898,-0.014642,0
0.106,-0.00029494,-0.39295,0.014016,1.4952,-0.014667,0
0.10653,-0.00029514,-0.39348,0.014051,1.5001,-0.014689,0
0.10702,-0.00029528,-0.39393,0.014083,1.5047,-0.014707,0
0.10746,-0.0002954,-0.3943,0.014111,1.5089,-0.014722,0
0.10787,-0.00029547,-0.39461,0.014136,1.5127,-0.014736,0
0.10824,-0.00029553,-0.39486,0.014159,1.5162,-0.014747,0
0.10858,-0.00029556,-0.39506,0.014179,1.5194,-0.014756,0
0.1089,-0.00029557,-0.39522,0.014198,1.5224,-0.014763,0
0.10918,-0.00029557,-0.39535,0.014214,1.5251,-0.01477,0
0.10944,-0.00029555,-0.39545,0.014229,1.5276,-0.014775,0
0.10968,-0.00029553,-0.39552,0.014242,1.5299,-0.014779,0
0.1099,-0.0002955,-0.39557,0.014254,1.532,-0.014783,0
0.11009,-0.00029546,-0.39561,0.014265,1.5339,-0.014785,0
0.11027,-0.00029542,-0.39563,0.014275,1.5356,-0.014787,0
0.11044,-0.00029538,-0.39564,0.014283,1.5372,-0.014789,0
0.11059,-0.00029534,-0.39564,0.014291,1.5387,-0.01479,0
0.11073,-0.00029529,-0.39563,0.014298,1.54,-0.014791,0
0.11085,-0.00029525,-0.39562,0.014305,1.5412,-0.014792,0
0.11096,-0.0002952,-0.3956,0.01431,1.5423,-0.014792,0
0.11107,-0.00029516,-0.39558,0.014315,1.5434,-0.014792,0
0.11107,-0.00029516,-0.39558,0.014315,1.5434,-0.014792,0
0.11107,-0.00029516,-0.39558,0.014315,1.5434,-0.014792,0
0.11107,-0.00029516,-0.39558,0.014315,1.5434,-0.014792,0
0.11107,-0.00029516,-0.39558,0.014315,1.5434,-0.014792,0
0.11107,-0.00029516,-0.39558,0.014315,1.5434,-0.014792,0
0.11107,-0.00029516,-0.39558,0.014315,1.5434,-0.014792,0
0.11107,-0.00029516,-0.39558,0.014315,1.5434,-0.014792,0
0.11107,-0.00029516,-0.39558,0.014315,1.5434,-0.014792,0
0.11107,-0.00029516,-0.39558,0.014315,1.5434,-0.014792,0
0.11107,-0.00029516,-0.39558,0.014315,1.5434,-0.014792,0
0.11107,-0.00029516,-0.39558,0.014315,1.5434,-0.014792,0
0.11107,-0.00029516,-0.39558,0.014315,1.5434,-0.014792,0
0.11107,-0.00029516,-0.39558,0.014315,1.5434,-0.014792,0
0.11107,-0.00029516,-0.39558,0.014315,1.5434,-0.014792,0
