0,0,0,0,0,0,0
0.0026895,0.00017074,-0.0097685,-0.00031681,0.031513,9.498e-005,0
0.0074584,0.00047908,-0.026594,-0.00084285,0.085541,0.0002561,0
0.013779,0.00089218,-0.048328,-0.0015003,0.15506,0.00046164,0
0.021205,0.0013787,-0.073275,-0.0022334,0.23462,0.00069552,0
0.029368,0.0019101,-0.10012,-0.0030034,0.32007,0.00094593,0
0.037967,0.0024615,-0.12784,-0.0037834,0.40828,0.0012043,0
0.04676,0.003012,-0.15565,-0.0045558,0.49696,0.0014644,0
0.055552,0.0035457,-0.18298,-0.0053094,0.58446,0.0017217,0
0.06419,0.0040511,-0.2094,-0.0060377,0.66965,0.0019729,0
0.072552,0.0045207,-0.2346,-0.0067372,0.75178,0.0022154,0
0.080545,0.0049507,-0.25839,-0.0074065,0.8304,0.0024472,0
0.088098,0.0053401,-0.28063,-0.0080455,0.90522,0.0026671,0
0.095161,0.0056899,-0.30127,-0.0086543,0.97609,0.0028739,0
0.1017,0.0060023,-0.3203,-0.0092335,1.0429,0.0030671,0
0.1077,0.0062802,-0.33774,-0.0097836,1.1057,0.0032464,0
0.11316,0.0065272,-0.35365,-0.010305,1.1643,0.0034118,0
0.11808,0.0067463,-0.36811,-0.010797,1.2189,0.0035635,0
0.12247,0.006941,-0.3812,-0.011261,1.2693,0.003702,0
0.12637,0.0071141,-0.39303,-0.011697,1.3158,0.0038278,0
0.12979,0.0072682,-0.40369,-0.012105,1.3583,0.0039417,0
0.13276,0.0074058,-0.41329,-0.012485,1.397,0.0040444,0
0.13533,0.0075288,-0.42191,-0.012838,1.432,0.0041367,0
0.13751,0.007639,-0.42965,-0.013165,1.4634,0.0042195,0
0.13935,0.007738,-0.4366,-0.013466,1.4914,0.0042935,0
0.14088,0.0078272,-0.44283,-0.013743,1.5163,0.0043594,0
0.14213,0.0079075,-0.44842,-0.013996,1.5382,0.0044181,0
0.14313,0.0079801,-0.45343,-0.014226,1.5533,0.0044703,0
0.14392,0.0080458,-0.45793,-0.014436,1.5533,0.0045165,0
0.14451,0.0081053,-0.46196,-0.014626,1.5533,0.0045573,0
0.14493,0.0081594,-0.46558,-0.014798,1.5533,0.0045935,0
0.14521,0.0082084,-0.46883,-0.014953,1.5533,0.0046253,0
0.14537,0.008253,-0.47175,-0.015092,1.5533,0.0046534,0
0.14543,0.0082936,-0.47437,-0.015217,1.5533,0.0046781,0
0.14539,0.0083306,-0.47673,-0.015329,1.5533,0.0046998,0
0.14529,0.0083643,-0.47885,-0.015429,1.5533,0.0047188,0
0.14513,0.008395,-0.48076,-0.015517,1.5533,0.0047355,0
0.14492,0.0084229,-0.48247,-0.015596,1.5533,0.0047501,0
0.14467,0.0084485,-0.48402,-0.015666,1.5533,0.0047629,0
0.14439,0.0084718,-0.48541,-0.015728,1.5533,0.0047741,0
0.14409,0.008493,-0.48667,-0.015783,1.5533,0.0047838,0
