0,0,0,0,0,0,0
0.0019532,6.3076e-005,-0.010317,-0.00024389,0.031905,0.00076217,0
0.005282,0.00017732,-0.027729,-0.00065211,0.084212,0.0020682,0
0.0095449,0.00033073,-0.049808,-0.0011662,0.14894,0.0037503,0
0.014408,0.00051172,-0.074726,-0.0017439,0.22073,0.0056815,0
0.019623,0.00070963,-0.10113,-0.0023549,0.29611,0.0077669,0
0.025006,0.00091512,-0.12803,-0.0029781,0.37291,0.0099354,0
0.030421,0.0011204,-0.15471,-0.003599,0.4498,0.012134,0
0.035773,0.0013194,-0.18071,-0.0042076,0.52594,0.01432,0
0.040989,0.0015077,-0.2057,-0.0047979,0.60077,0.016462,0
0.046021,0.0016825,-0.22952,-0.0053656,0.67383,0.018533,0
0.050831,0.0018425,-0.25206,-0.0059085,0.74475,0.020512,0
0.055396,0.0019871,-0.27332,-0.0064251,0.81316,0.022381,0
0.0597,0.0021167,-0.29331,-0.0069149,0.87873,0.024128,0
0.063732,0.0022322,-0.31206,-0.0073775,0.94116,0.025745,0
0.067488,0.0023348,-0.32962,-0.007813,1.0003,0.027229,0
0.070969,0.0024256,-0.34604,-0.0082216,1.0558,0.028579,0
0.074177,0.0025061,-0.36138,-0.0086037,1.1078,0.029798,0
0.077121,0.0025773,-0.37567,-0.0089597,1.1562,0.030892,0
0.079808,0.0026404,-0.38897,-0.0092904,1.2009,0.031868,0
0.082251,0.0026965,-0.40132,-0.0095964,1.2422,0.032734,0
0.08446,0.0027464,-0.41275,-0.0098786,1.2801,0.033501,0
0.08645,0.0027909,-0.42331,-0.010138,1.3148,0.034176,0
0.088235,0.0028307,-0.43304,-0.010376,1.3464,0.034769,0
0.08983,0.0028664,-0.44199,-0.010593,1.3752,0.035288,0
0.091248,0.0028984,-0.4502,-0.01079,1.4013,0.035743,0
0.092505,0.0029273,-0.4577,-0.01097,1.4249,0.03614,0
0.093613,0.0029534,-0.46455,-0.011132,1.4462,0.036486,0
0.094587,0.0029769,-0.47079,-0.011279,1.4654,0.036788,0
0.095439,0.0029983,-0.47646,-0.011411,1.4827,0.037051,0
