0,0,0,0,0,0,0
0.0026395,4.6588e-005,-0.0079589,0.0002958,0.030565,-0.00025929,0
0.0070878,0.00012242,-0.021494,0.00079637,0.082621,-0.00069693,0
0.012725,0.00021478,-0.03879,0.001433,0.14917,-0.0012511,0
0.019095,0.00031425,-0.058474,0.0021545,0.22483,-0.0018745,0
0.025864,0.00041385,-0.079523,0.0029228,0.30553,-0.0025311,0
0.032794,0.00050866,-0.10118,0.0037104,0.38819,-0.0031942,0
0.039719,0.00059555,-0.1229,0.0044973,0.47055,-0.0038443,0
0.046522,0.000673,-0.14427,0.0052695,0.55096,-0.0044685,0
0.053126,0.00074091,-0.16503,0.0060174,0.62832,-0.0050587,0
0.059481,0.00080023,-0.18496,0.0067344,0.70189,-0.005611,0
0.065556,0.00085269,-0.20394,0.0074164,0.77123,-0.0061246,0
0.071332,0.00090035,-0.22189,0.0080611,0.83613,-0.0066007,0
0.076799,0.00094528,-0.23875,0.0086671,0.89655,-0.0070417,0
0.081952,0.00098933,-0.25451,0.0092341,0.95257,-0.0074507,0
0.086791,0.0010339,-0.26916,0.0097626,1.0043,-0.0078309,0
0.091317,0.0010801,-0.28272,0.010253,1.052,-0.0081853,0
0.095535,0.0011283,-0.29522,0.010707,1.0959,-0.0085167,0
0.099452,0.0011788,-0.30669,0.011126,1.1362,-0.0088273,0
0.10307,0.0012314,-0.31719,0.011511,1.1731,-0.0091191,0
0.10641,0.0012858,-0.32675,0.011864,1.207,-0.0093937,0
0.10947,0.0013414,-0.33544,0.012187,1.2379,-0.0096523,0
0.11227,0.0013977,-0.34332,0.012482,1.2663,-0.0098959,0
0.11482,0.0014542,-0.35043,0.01275,1.2922,-0.010126,0
0.11713,0.0015103,-0.35683,0.012993,1.3158,-0.010342,0
0.11922,0.0015655,-0.36259,0.013214,1.3374,-0.010545,0
0.1211,0.0016193,-0.36774,0.013413,1.3572,-0.010737,0
0.12279,0.0016715,-0.37235,0.013593,1.3752,-0.010917,0
0.12431,0.0017217,-0.37646,0.013755,1.3916,-0.011086,0
0.12566,0.0017697,-0.38011,0.013901,1.4066,-0.011244,0
0.12686,0.0018154,-0.38336,0.014032,1.4203,-0.011393,0
0.12792,0.0018586,-0.38624,0.014149,1.4328,-0.011531,0
0.12886,0.0018993,-0.38878,0.014254,1.4441,-0.011661,0
0.12969,0.0019375,-0.39103,0.014348,1.4545,-0.011782,0
0.13042,0.0019733,-0.39301,0.014432,1.464,-0.011894,0
0.13105,0.0020067,-0.39475,0.014506,1.4726,-0.011999,0
0.13161,0.0020377,-0.39628,0.014573,1.4804,-0.012096,0
0.13209,0.0020664,-0.39762,0.014632,1.4876,-0.012186,0
0.13251,0.002093,-0.39879,0.014685,1.4941,-0.01227,0
0.13288,0.0021176,-0.39981,0.014732,1.5,-0.012348,0
0.13319,0.0021402,-0.40071,0.014774,1.5054,-0.01242,0
0.13346,0.002161,-0.40148,0.014811,1.5103,-0.012486,0
0.13369,0.0021801,-0.40216,0.014843,1.5148,-0.012547,0
0.13389,0.0021977,-0.40274,0.014872,1.5189,-0.012604,0
0.13406,0.0022138,-0.40325,0.014898,1.5226,-0.012656,0
