0,0,0,0,0,0,0
0.0023013,-0.0010329,-0.007345,0.00028826,0.031667,-0.00029524,0
0.0061768,-0.0028096,-0.020181,0.00076934,0.086643,-0.00078602,0
0.011082,-0.0050989,-0.036944,0.0013738,0.1581,-0.0013987,0
0.016611,-0.0077166,-0.056324,0.0020518,0.24047,-0.0020791,0
0.022466,-0.010517,-0.07724,0.0027685,0.32931,-0.0027873,0
0.028433,-0.013389,-0.098818,0.0034994,0.42106,-0.0034953,0
0.034358,-0.016248,-0.12038,0.004228,0.513,-0.0041837,0
0.040137,-0.019034,-0.14141,0.0049431,0.60304,-0.0048406,0
0.045703,-0.021709,-0.16157,0.0056373,0.68969,-0.0054599,0
0.051015,-0.024248,-0.18063,0.0063056,0.77191,-0.0060399,0
0.056053,-0.026643,-0.19846,0.0069446,0.84905,-0.0065819,0
0.060808,-0.028889,-0.21503,0.0075523,0.92077,-0.0070889,0
0.065281,-0.030991,-0.23034,0.0081272,0.98695,-0.0075651,0
0.069478,-0.032954,-0.24444,0.0086689,1.0477,-0.0080143,0
0.073407,-0.034785,-0.25739,0.009177,1.1031,-0.0084403,0
0.077078,-0.03649,-0.26926,0.0096519,1.1534,-0.0088458,0
0.080501,-0.038076,-0.28012,0.010094,1.1991,-0.0092332,0
0.083687,-0.039548,-0.29004,0.010505,1.2404,-0.0096038,0
0.086646,-0.040911,-0.29908,0.010884,1.2776,-0.0099587,0
0.089388,-0.042169,-0.30731,0.011235,1.3112,-0.010298,0
0.091924,-0.043327,-0.31478,0.011557,1.3414,-0.010623,0
0.094264,-0.044388,-0.32156,0.011853,1.3686,-0.010932,0
0.096417,-0.045358,-0.32768,0.012124,1.393,-0.011226,0
0.098396,-0.04624,-0.3332,0.012372,1.415,-0.011506,0
0.10021,-0.04704,-0.33817,0.012598,1.4348,-0.01177,0
0.10187,-0.047762,-0.34263,0.012804,1.4525,-0.012019,0
0.10338,-0.048412,-0.34662,0.012991,1.4685,-0.012253,0
0.10476,-0.048993,-0.35018,0.01316,1.4828,-0.012473,0
0.10602,-0.049512,-0.35336,0.013314,1.4958,-0.012679,0
0.10716,-0.049973,-0.35617,0.013454,1.5074,-0.012871,0
0.10819,-0.050381,-0.35867,0.013579,1.5179,-0.01305,0
0.10913,-0.050741,-0.36088,0.013693,1.5273,-0.013216,0
0.10997,-0.051056,-0.36282,0.013796,1.5358,-0.01337,0
0.11074,-0.051332,-0.36453,0.013889,1.5435,-0.013512,0
0.11142,-0.051573,-0.36602,0.013972,1.5504,-0.013644,0
0.11204,-0.051781,-0.36733,0.014047,1.5533,-0.013766,0
0.1126,-0.051961,-0.36847,0.014115,1.5533,-0.013878,0
0.11311,-0.052115,-0.36946,0.014175,1.5533,-0.013981,0
0.11356,-0.052247,-0.37032,0.01423,1.5533,-0.014075,0
0.11396,-0.05236,-0.37106,0.014279,1.5533,-0.014162,0
0.11432,-0.052454,-0.3717,0.014323,1.5533,-0.014242,0
0.11465,-0.052534,-0.37225,0.014363,1.5533,-0.014315,0
0.11494,-0.0526,-0.37272,0.014398,1.5533,-0.014382,0
0.1152,-0.052655,-0.37312,0.01443,1.5533,-0.014443,0
0.11544,-0.0527,-0.37346,0.014459,1.5533,-0.014499,0
0.11565,-0.052736,-0.37375,0.014484,1.5533,-0.01455,0
0.11584,-0.052765,-0.374,0.014507,1.5533,-0.014596,0
0.116,-0.052788,-0.3742,0.014528,1.5533,-0.014639,0
0.11615,-0.052805,-0.37437,0.014547,1.5533,-0.014677,0
0.11629,-0.052818,-0.37451,0.014563,1.5533,-0.014713,0
0.11641,-0.052827,-0.37462,0.014578,1.5533,-0.014745,0
0.11651,-0.052833,-0.37472,0.014591,1.5533,-0.014774,0
0.11661,-0.052836,-0.37479,0.014603,1.5533,-0.014801,0
0.1167,-0.052837,-0.37485,0.014614,1.5533,-0.014825,0
0.11677,-0.052837,-0.3749,0.014624,1.5533,-0.014847,0
0.11684,-0.052835,-0.37493,0.014632,1.5533,-0.014867,0
0.1169,-0.052831,-0.37496,0.01464,1.5533,-0.014885,0
0.11696,-0.052827,-0.37498,0.014647,1.5533,-0.014902,0
0.117,-0.052823,-0.37499,0.014653,1.5533,-0.014917,0
0.11705,-0.052818,-0.37499,0.014659,1.5533,-0.01493,0
0.11705,-0.052818,-0.37499,0.014659,1.5533,-0.01493,0
0.11705,-0.052818,-0.37499,0.014659,1.5533,-0.01493,0
0.11705,-0.052818,-0.37499,0.014659,1.5533,-0.01493,0
0.11705,-0.052818,-0.37499,0.014659,1.5533,-0.01493,0
0.11705,-0.052818,-0.37499,0.014659,1.5533,-0.01493,0
0.11705,-0.052818,-0.37499,0.014659,1.5533,-0.01493,0
0.11705,-0.052818,-0.37499,0.014659,1.5533,-0.01493,0
0.11705,-0.052818,-0.37499,0.014659,1.5533,-0.01493,0
0.11705,-0.052818,-0.37499,0.014659,1.5533,-0.01493,0
0.11705,-0.052818,-0.37499,0.014659,1.5533,-0.01493,0
0.11705,-0.052818,-0.37499,0.014659,1.5533,-0.01493,0
