0,0,0,0,0,0,0
0.002018,3.9606e-005,-0.009638,-0.00015604,0.032825,0.00047691,0
0.005542,0.00011064,-0.025845,-0.00041518,0.092345,0.0012839,0
0.010152,0.00020538,-0.046322,-0.00073907,0.17252,0.0023123,0
0.015511,0.00031674,-0.069354,-0.0011003,0.26769,0.0034833,0
0.021348,0.00043845,-0.093678,-0.0014795,0.37277,0.0047405,0
0.027453,0.0005651,-0.11838,-0.0018637,0.48337,0.006044,0
0.033658,0.00069225,-0.14281,-0.002244,0.59583,0.007365,0
0.039836,0.0008164,-0.16653,-0.002615,0.70724,0.0086819,0
0.045885,0.00093495,-0.18928,-0.0029736,0.81536,0.0099776,0
0.051727,0.0010461,-0.2109,-0.0033184,0.91862,0.011238,0
0.057303,0.0011489,-0.23133,-0.0036487,1.0159,0.01245,0
0.06257,0.0012427,-0.25056,-0.0039646,1.1067,0.013605,0
0.067497,0.0013276,-0.26863,-0.0042664,1.1905,0.014694,0
0.072066,0.0014038,-0.28559,-0.0045543,1.2673,0.015711,0
0.076267,0.0014718,-0.30148,-0.0048286,1.3372,0.016653,0
0.0801,0.0015322,-0.31637,-0.0050894,1.4003,0.017518,0
0.083572,0.0015857,-0.3303,-0.0053366,1.457,0.018306,0
0.086695,0.0016329,-0.34333,-0.0055701,1.5075,0.01902,0
0.089483,0.0016745,-0.3555,-0.0057899,1.5522,0.019663,0
0.091957,0.0017112,-0.36684,-0.0059959,1.5533,0.020238,0
0.094137,0.0017436,-0.37739,-0.0061882,1.5533,0.020751,0
0.096046,0.0017721,-0.3872,-0.0063668,1.5533,0.021206,0
0.097705,0.0017973,-0.39628,-0.0065321,1.5533,0.021608,0
0.099137,0.0018196,-0.40469,-0.0066842,1.5533,0.021963,0
0.10036,0.0018394,-0.41245,-0.0068238,1.5533,0.022275,0
0.10141,0.0018569,-0.4196,-0.0069512,1.5533,0.022549,0
0.10229,0.0018725,-0.42618,-0.0070671,1.5533,0.022788,0
0.10302,0.0018865,-0.43222,-0.0071721,1.5533,0.022997,0
0.10362,0.0018989,-0.43775,-0.0072668,1.5533,0.02318,0
0.10411,0.0019101,-0.44281,-0.007352,1.5533,0.023338,0
0.10451,0.0019201,-0.44743,-0.0074284,1.5533,0.023476,0
0.10481,0.0019292,-0.45164,-0.0074966,1.5533,0.023596,0
0.10505,0.0019373,-0.45547,-0.0075573,1.5533,0.0237,0
0.10522,0.0019447,-0.45896,-0.0076112,1.5533,0.02379,0
0.10533,0.0019514,-0.46213,-0.0076589,1.5533,0.023868,0
0.1054,0.0019574,-0.46501,-0.007701,1.5533,0.023935,0
0.10544,0.001963,-0.46762,-0.007738,1.5533,0.023993,0
0.10544,0.001968,-0.46998,-0.0077705,1.5533,0.024043,0
0.10542,0.0019725,-0.47212,-0.0077989,1.5533,0.024087,0
0.10537,0.0019767,-0.47405,-0.0078237,1.5533,0.024124,0
0.10531,0.0019805,-0.4758,-0.0078453,1.5533,0.024156,0
0.10524,0.001984,-0.47738,-0.007864,1.5533,0.024183,0
0.10515,0.0019871,-0.4788,-0.0078801,1.5533,0.024207,0
0.10506,0.00199,-0.48009,-0.0078941,1.5533,0.024227,0
0.10497,0.0019927,-0.48125,-0.007906,1.5533,0.024244,0
0.10487,0.0019951,-0.48229,-0.0079163,1.5533,0.024259,0
0.10477,0.0019973,-0.48323,-0.007925,1.5533,0.024271,0
0.10467,0.0019994,-0.48408,-0.0079325,1.5533,0.024282,0
0.10457,0.0020012,-0.48485,-0.0079388,1.5533,0.024291,0
0.10447,0.0020029,-0.48554,-0.0079441,1.5533,0.024298,0
0.10438,0.0020045,-0.48616,-0.0079485,1.5533,0.024305,0
0.10429,0.0020059,-0.48671,-0.0079522,1.5533,0.02431,0
0.1042,0.0020072,-0.48722,-0.0079553,1.5533,0.024315,0
0.10412,0.0020084,-0.48767,-0.0079578,1.5533,0.024319,0
0.10404,0.0020095,-0.48807,-0.0079599,1.5533,0.024322,0
0.10396,0.0020105,-0.48844,-0.0079615,1.5533,0.024325,0
0.10389,0.0020114,-0.48877,-0.0079628,1.5533,0.024327,0
0.10382,0.0020122,-0.48907,-0.0079639,1.5533,0.024329,0
0.10376,0.002013,-0.48933,-0.0079647,1.5533,0.02433,0
0.1037,0.0020137,-0.48957,-0.0079653,1.5533,0.024331,0
0.1037,0.0020137,-0.48957,-0.0079653,1.5533,0.024331,0
0.1037,0.0020137,-0.48957,-0.0079653,1.5533,0.024331,0
0.1037,0.0020137,-0.48957,-0.0079653,1.5533,0.024331,0
0.1037,0.0020137,-0.48957,-0.0079653,1.5533,0.024331,0
0.1037,0.0020137,-0.48957,-0.0079653,1.5533,0.024331,0
0.1037,0.0020137,-0.48957,-0.0079653,1.5533,0.024331,0
0.1037,0.0020137,-0.48957,-0.0079653,1.5533,0.024331,0
0.1037,0.0020137,-0.48957,-0.0079653,1.5533,0.024331,0
0.1037,0.0020137,-0.48957,-0.0079653,1.5533,0.024331,0
0.1037,0.0020137,-0.48957,-0.0079653,1.5533,0.024331,0
0.1037,0.0020137,-0.48957,-0.0079653,1.5533,0.024331,0
0.1037,0.0020137,-0.48957,-0.0079653,1.5533,0.024331,0
0.1037,0.0020137,-0.48957,-0.0079653,1.5533,0.024331,0
0.1037,0.0020137,-0.48957,-0.0079653,1.5533,0.024331,0
0.1037,0.0020137,-0.48957,-0.0079653,1.5533,0.024331,0
0.1037,0.0020137,-0.48957,-0.0079653,1.5533,0.024331,0
0.1037,0.0020137,-0.48957,-0.0079653,1.5533,0.024331,0
