0,0,0,0,0,0,0
0.0040565,-0.00021301,-0.0090644,-0.00023992,0.031043,0.00035764,0
0.01085,-0.0005924,-0.024673,-0.00065227,0.08305,0.00095868,0
0.019414,-0.0010953,-0.044844,-0.0011852,0.14859,0.0017191,0
0.029052,-0.0016832,-0.068041,-0.0017998,0.22224,0.002578,0
0.039272,-0.0023223,-0.093087,-0.0024673,0.30011,0.0034923,0
0.049731,-0.0029838,-0.11909,-0.0031666,0.37945,0.0044315,0
0.060192,-0.0036445,-0.14537,-0.0038819,0.45837,0.0053746,0
0.070498,-0.0042866,-0.17144,-0.0046011,0.53562,0.0063069,0
0.080541,-0.0048973,-0.19693,-0.0053145,0.61041,0.0072178,0
0.090249,-0.0054686,-0.22155,-0.0060139,0.68226,0.0081001,0
0.099574,-0.005996,-0.24512,-0.006692,0.75092,0.0089479,0
0.10848,-0.0064782,-0.2675,-0.0073428,0.81628,0.0097573,0
0.11695,-0.006916,-0.28857,-0.0079611,0.87831,0.010525,0
0.12496,-0.0073115,-0.3083,-0.0085427,0.93702,0.011249,0
0.13251,-0.0076676,-0.32663,-0.0090847,0.99244,0.011928,0
0.13959,-0.0079877,-0.34357,-0.009585,1.0446,0.012561,0
0.14619,-0.0082751,-0.35912,-0.010043,1.0935,0.013148,0
0.15233,-0.0085331,-0.37331,-0.010458,1.1393,0.01369,0
0.15801,-0.0087648,-0.38619,-0.010831,1.182,0.014188,0
0.16324,-0.0089729,-0.39782,-0.011163,1.2216,0.014644,0
0.16804,-0.00916,-0.40824,-0.011456,1.2582,0.015058,0
0.17242,-0.0093282,-0.41753,-0.011713,1.292,0.015435,0
0.17641,-0.0094796,-0.42577,-0.011935,1.323,0.015774,0
0.18003,-0.0096159,-0.43303,-0.012126,1.3513,0.01608,0
0.18329,-0.0097388,-0.43939,-0.012289,1.3772,0.016354,0
0.18623,-0.0098494,-0.44491,-0.012424,1.4006,0.016599,0
0.18886,-0.0099492,-0.44969,-0.012537,1.4219,0.016817,0
0.19121,-0.010039,-0.45379,-0.012628,1.441,0.017011,0
0.19331,-0.01012,-0.45728,-0.012701,1.4582,0.017183,0
0.19516,-0.010194,-0.46022,-0.012757,1.4736,0.017334,0
0.19681,-0.01026,-0.46267,-0.012799,1.4874,0.017467,0
0.19826,-0.010319,-0.4647,-0.012828,1.4997,0.017583,0
