0,0,0,0,0,0,0
0.0023536,0.00018549,-0.007427,0.00029846,0.031071,-0.00029022,0
0.0062775,0.00050907,-0.020447,0.00080184,0.084066,-0.00076624,0
0.011198,0.00093218,-0.037502,0.0014403,0.15186,-0.0013549,0
0.016697,0.001424,-0.057277,0.0021621,0.22894,-0.0020064,0
0.022479,0.0019604,-0.078683,0.0029298,0.31102,-0.0026875,0
0.028333,0.0025223,-0.10083,0.003716,0.39486,-0.0033769,0
0.034119,0.003095,-0.12303,0.0045013,0.47805,-0.0040615,0
0.039749,0.0036672,-0.14474,0.0052719,0.55884,-0.0047332,0
0.045169,0.0042297,-0.16558,0.0060184,0.63605,-0.0053873,0
0.050356,0.0047757,-0.18529,0.0067339,0.70892,-0.0060208,0
0.055301,0.0052996,-0.20371,0.0074143,0.77706,-0.0066316,0
0.060008,0.0057971,-0.22079,0.0080565,0.84033,-0.0072185,0
0.064484,0.0062651,-0.2365,0.0086593,0.89876,-0.0077803,0
0.068738,0.0067015,-0.25087,0.009222,0.95255,-0.008316,0
0.072778,0.0071048,-0.26395,0.009745,1.0019,-0.0088249,0
0.07661,0.0074746,-0.27583,0.010229,1.0472,-0.0093064,0
0.080236,0.007811,-0.28659,0.010676,1.0888,-0.0097603,0
0.083661,0.0081145,-0.2963,0.011087,1.1268,-0.010187,0
0.086884,0.0083863,-0.30505,0.011464,1.1618,-0.010585,0
0.089907,0.0086277,-0.31293,0.011809,1.1939,-0.010957,0
0.092732,0.0088405,-0.32002,0.012124,1.2234,-0.011302,0
0.095362,0.0090265,-0.32638,0.012412,1.2505,-0.011622,0
0.097799,0.0091877,-0.33208,0.012674,1.2756,-0.011917,0
0.10005,0.0093261,-0.33719,0.012912,1.2988,-0.012188,0
0.10212,0.0094438,-0.34176,0.013129,1.3201,-0.012438,0
0.10402,0.0095426,-0.34586,0.013326,1.3399,-0.012666,0
0.10575,0.0096247,-0.34951,0.013505,1.3583,-0.012874,0
0.10733,0.0096917,-0.35278,0.013668,1.3753,-0.013064,0
0.10876,0.0097455,-0.35569,0.013815,1.3911,-0.013237,0
0.11005,0.0097875,-0.35829,0.013948,1.4057,-0.013394,0
0.11121,0.0098194,-0.3606,0.014069,1.4193,-0.013537,0
0.11226,0.0098425,-0.36266,0.014179,1.4319,-0.013665,0
0.11319,0.0098579,-0.3645,0.014278,1.4436,-0.013782,0
0.11403,0.009867,-0.36613,0.014368,1.4545,-0.013887,0
0.11478,0.0098705,-0.36758,0.01445,1.4646,-0.013982,0
0.11544,0.0098695,-0.36887,0.014524,1.474,-0.014067,0
0.11603,0.0098647,-0.37001,0.01459,1.4827,-0.014144,0
0.11655,0.0098569,-0.37103,0.014651,1.4908,-0.014213,0
0.11701,0.0098466,-0.37193,0.014706,1.4982,-0.014275,0
0.11742,0.0098344,-0.37273,0.014755,1.5052,-0.014331,0
0.11777,0.0098207,-0.37344,0.0148,1.5116,-0.014381,0
0.11809,0.009806,-0.37407,0.014841,1.5175,-0.014426,0
0.11836,0.0097906,-0.37463,0.014878,1.523,-0.014466,0
0.1186,0.0097747,-0.37512,0.014911,1.5281,-0.014502,0
0.11881,0.0097586,-0.37556,0.014941,1.5328,-0.014534,0
0.11899,0.0097425,-0.37595,0.014968,1.5371,-0.014563,0
0.11915,0.0097266,-0.37629,0.014993,1.5411,-0.014589,0
0.11929,0.0097109,-0.3766,0.015015,1.5448,-0.014612,0
0.11941,0.0096957,-0.37686,0.015035,1.5482,-0.014633,0
0.11951,0.009681,-0.3771,0.015054,1.5513,-0.014651,0
0.1196,0.0096667,-0.37731,0.01507,1.5533,-0.014668,0
0.11968,0.0096531,-0.3775,0.015085,1.5533,-0.014682,0
0.11974,0.0096401,-0.37766,0.015099,1.5533,-0.014696,0
0.1198,0.0096277,-0.37781,0.015111,1.5533,-0.014707,0
0.11985,0.009616,-0.37794,0.015122,1.5533,-0.014718,0
0.11989,0.0096049,-0.37805,0.015132,1.5533,-0.014727,0
0.11992,0.0095945,-0.37815,0.015141,1.5533,-0.014736,0
0.11995,0.0095847,-0.37824,0.01515,1.5533,-0.014743,0
0.11998,0.0095755,-0.37832,0.015157,1.5533,-0.01475,0
0.12,0.0095669,-0.37839,0.015164,1.5533,-0.014756,0
0.12,0.0095669,-0.37839,0.015164,1.5533,-0.014756,0
0.12,0.0095669,-0.37839,0.015164,1.5533,-0.014756,0
0.12,0.0095669,-0.37839,0.015164,1.5533,-0.014756,0
0.12,0.0095669,-0.37839,0.015164,1.5533,-0.014756,0
0.12,0.0095669,-0.37839,0.015164,1.5533,-0.014756,0
0.12,0.0095669,-0.37839,0.015164,1.5533,-0.014756,0
0.12,0.0095669,-0.37839,0.015164,1.5533,-0.014756,0
0.12,0.0095669,-0.37839,0.015164,1.5533,-0.014756,0
0.12,0.0095669,-0.37839,0.015164,1.5533,-0.014756,0
0.12,0.0095669,-0.37839,0.015164,1.5533,-0.014756,0
0.12,0.0095669,-0.37839,0.015164,1.5533,-0.014756,0
0.12,0.0095669,-0.37839,0.015164,1.5533,-0.014756,0
0.12,0.0095669,-0.37839,0.015164,1.5533,-0.014756,0
0.12,0.0095669,-0.37839,0.015164,1.5533,-0.014756,0
0.12,0.0095669,-0.37839,0.015164,1.5533,-0.014756,0
0.12,0.0095669,-0.37839,0.015164,1.5533,-0.014756,0
0.12,0.0095669,-0.37839,0.015164,1.5533,-0.014756,0
0.12,0.0095669,-0.37839,0.015164,1.5533,-0.014756,0
0.12,0.0095669,-0.37839,0.015164,1.5533,-0.014756,0
0.12,0.0095669,-0.37839,0.015164,1.5533,-0.014756,0
0.12,0.0095669,-0.37839,0.015164,1.5533,-0.014756,0
0.12,0.0095669,-0.37839,0.015164,1.5533,-0.014756,0
0.12,0.0095669,-0.37839,0.015164,1.5533,-0.014756,0
0.12,0.0095669,-0.37839,0.015164,1.5533,-0.014756,0
0.12,0.0095669,-0.37839,0.015164,1.5533,-0.014756,0
0.12,0.0095669,-0.37839,0.015164,1.5533,-0.014756,0
0.12,0.0095669,-0.37839,0.015164,1.5533,-0.014756,0
