0,0,0,0,0,0,0
0.0020174,2.3205e-005,-0.0097969,-0.00012603,0.033797,0.00031998,0
0.0055152,6.3957e-005,-0.026236,-0.0003339,0.093561,0.00085584,0
0.01006,0.00011741,-0.046949,-0.00059189,0.17246,0.001533,0
0.015308,0.00017947,-0.070156,-0.00087754,0.26465,0.0022998,0
0.020986,0.0002467,-0.094536,-0.0011753,0.36522,0.0031211,0
0.026884,0.00031631,-0.11912,-0.0014746,0.47016,0.0039734,0
0.032839,0.00038608,-0.14325,-0.0017688,0.57628,0.0048402,0
0.038729,0.00045429,-0.16645,-0.0020543,0.68113,0.0057091,0
0.044463,0.00051971,-0.18849,-0.0023291,0.78293,0.0065696,0
0.049975,0.0005815,-0.20925,-0.002593,0.88043,0.0074118,0
0.055218,0.00063915,-0.2287,-0.0028464,0.97284,0.0082266,0
0.060162,0.0006924,-0.2469,-0.0030901,1.0597,0.0090056,0
0.064788,0.00074121,-0.26394,-0.0033249,1.1407,0.0097416,0
0.069086,0.00078567,-0.27992,-0.0035514,1.2159,0.010429,0
0.073055,0.00082597,-0.29493,-0.00377,1.2853,0.011064,0
0.076699,0.00086236,-0.30907,-0.0039808,1.349,0.011646,0
0.080025,0.00089513,-0.3224,-0.0041834,1.4071,0.012173,0
0.083046,0.00092458,-0.33498,-0.0043776,1.4599,0.012648,0
0.085774,0.000951,-0.34686,-0.0045628,1.5076,0.013072,0
0.088227,0.00097468,-0.35807,-0.0047385,1.5504,0.01345,0
0.090421,0.00099589,-0.36863,-0.0049042,1.5533,0.013784,0
0.092374,0.0010149,-0.37858,-0.0050597,1.5533,0.014079,0
0.094104,0.0010319,-0.38792,-0.0052047,1.5533,0.014338,0
0.095629,0.0010471,-0.39668,-0.0053392,1.5533,0.014565,0
0.096966,0.0010608,-0.40488,-0.0054632,1.5533,0.014764,0
0.098132,0.001073,-0.41254,-0.0055769,1.5533,0.014939,0
0.099144,0.001084,-0.41967,-0.0056806,1.5533,0.015092,0
0.10002,0.0010938,-0.42631,-0.0057747,1.5533,0.015226,0
0.10077,0.0011027,-0.43246,-0.0058597,1.5533,0.015344,0
0.10141,0.0011106,-0.43816,-0.0059361,1.5533,0.015447,0
0.10195,0.0011177,-0.44343,-0.0060045,1.5533,0.015538,0
0.1024,0.0011242,-0.4483,-0.0060653,1.5533,0.015619,0
0.10278,0.0011299,-0.45278,-0.0061193,1.5533,0.015689,0
0.10309,0.0011352,-0.4569,-0.006167,1.5533,0.015752,0
0.10334,0.0011398,-0.46069,-0.0062089,1.5533,0.015808,0
0.10354,0.0011441,-0.46417,-0.0062456,1.5533,0.015858,0
0.1037,0.0011479,-0.46736,-0.0062776,1.5533,0.015902,0
0.10382,0.0011513,-0.47028,-0.0063054,1.5533,0.015942,0
